"x1","x2","x3","x4","x5","x6","x7"
-1.654007711672746,23.09236371436638,-11.370870301185427,15.841625583573713,4.117238913157758,0.9546336117647058,16.22
-1.5662356948547753,23.223054672023956,-11.370870301185427,15.841625583573713,3.9150163855743987,0.9546336117647058,15.998
-1.5672679650678116,23.264748014079878,-11.370870301185427,15.841625583573713,3.8021136878716097,0.9546336117647058,15.777
-1.5660339408387842,23.30890097912964,-11.370870301185427,15.841625583573713,3.6864291528960527,0.9546336117647058,15.555
-1.5661607525935315,23.351693108136217,-11.370870301185427,15.841625583573713,3.5721054539636494,0.9546336117647058,15.333
-1.56413164791826,23.396447825103568,-11.370870301185427,15.841625583573713,3.4561413813494135,0.9546336117647058,15.112
-1.5657970916462045,23.437701322211637,-11.370870301185427,15.841625583573713,3.3433563143155176,0.9546336117647058,14.89
-1.567821277779502,23.47492283419293,-11.370870301185427,15.841625583573713,3.240725303708339,0.9546336117647058,14.687
-1.5425357586347155,23.539647380006322,-11.370870301185427,15.841625583573713,3.110269044990127,0.9546336117647058,14.483
-1.5427650550024072,23.578663781699063,-11.370870301185427,15.841625583573713,3.0058431446714966,0.9546336117647058,14.28
-1.5444992735281842,23.616175261206447,-11.370870301185427,15.841625583573713,2.9029221665382074,0.9546336117647058,14.077
-1.4950527564563987,23.705060804776707,-11.370870301185427,15.841625583573713,2.7483049100631125,0.9546336117647058,13.873
-1.4718107580951367,23.767548501879496,-11.370870301185427,15.841625583573713,2.620407714334415,0.9546336117647058,13.67
-1.4836320576563062,23.788013072171353,-11.370870301185427,15.841625583573713,2.5461333594587368,0.9546336117647058,13.503
-1.495286696182538,23.80845097491666,-11.370870301185427,15.841625583573713,2.472207886408511,0.9546336117647058,13.337
-1.4858562157972417,23.850167325120815,-11.370870301185427,15.841625583573713,2.37668175162049,0.9546336117647058,13.17
-1.4946527986493772,23.873656612064014,-11.370870301185427,15.841625583573713,2.2993826800934234,0.9546336117647058,13.003
-1.5042296130635768,23.896172338853127,-11.370870301185427,15.841625583573713,2.2233793829993873,0.9546336117647058,12.837
-1.5138684443161288,23.918819377324503,-11.370870301185427,15.841625583573713,2.1469225599441364,0.9546336117647058,12.67
-1.5235248540032027,23.94144883730495,-11.370870301185427,15.841625583573713,2.070483315379815,0.9546336117647058,12.503
-1.5331504669989466,23.963915765336097,-11.370870301185427,15.841625583573713,1.994528817043749,0.9546336117647058,12.337
-1.542879092904696,23.986473008898283,-11.370870301185427,15.841625583573713,1.9181617888976943,0.9546336117647058,12.17
-1.552659898250929,24.008978072832956,-11.370870301185427,15.841625583573713,1.8418469403791455,0.9546336117647058,12.003
-1.562438472343461,24.03129203912564,-11.370870301185427,15.841625583573713,1.7660454037815387,0.9546336117647058,11.837
-1.5723509628006207,24.053665416994935,-11.370870301185427,15.841625583573713,1.6898622413283664,0.9546336117647058,11.67
-1.57567843479591,24.062904300665945,-11.370870301185427,15.841625583573713,1.6596794295259183,0.9546336117647058,11.605
-1.5790561661641698,24.072092924738264,-11.370870301185427,15.841625583573713,1.629546877322149,0.9546336117647058,11.54
-1.5824814551799002,24.081233997895374,-11.370870301185427,15.841625583573713,1.5994618760335797,0.9546336117647058,11.475
-1.5859518633847933,24.090329946102436,-11.370870301185427,15.841625583573713,1.5694219996950813,0.9546336117647058,11.41
-1.58946520603406,24.099382959850235,-11.370870301185427,15.841625583573713,1.5394250578158364,0.9546336117647058,11.345
-1.5930216396714543,24.10839287639659,-11.370870301185427,15.841625583573713,1.509471213138032,0.9546336117647058,11.28
-1.6164454608112837,23.98308490729896,-11.370870301185427,15.841625583573713,1.8045861072398501,0.9546336117647058,11.807
-1.6492641959256313,23.848575350649757,-11.370870301185427,15.841625583573713,2.1085803746143017,0.9546336117647058,12.333
-1.606482016728741,23.789473378276384,-11.370870301185427,15.841625583573713,2.3374892719918643,0.9546336117647058,12.86
-1.5509265709344278,23.743144672071512,-11.370870301185427,15.841625583573713,2.553624903200922,0.9546336117647058,13.387
-1.5092200674723704,23.683160351327352,-11.370870301185427,15.841625583573713,2.7830939346702683,0.9546336117647058,13.913
-1.4635739013391909,23.626922365464438,-11.370870301185427,15.841625583573713,3.00913884553736,0.9546336117647058,14.44
-1.4174181957901588,23.54780116272885,-11.370870301185427,15.841625583573713,3.297054901029451,0.9546336117647058,15.088
-1.5499358218682957,23.28981329977048,-11.370870301185427,15.841625583573713,3.764159831023215,0.9546336117647058,15.737
-1.549603663339982,23.164868549908572,-11.370870301185427,15.841625583573713,4.097899433641497,0.9546336117647058,16.385
-1.584916321148767,23.004278983659695,-11.370870301185427,15.841625583573713,4.467283852646536,0.9546336117647058,17.033
-1.6694611302737128,22.794263937505967,-11.370870301185427,15.841625583573713,4.886415965834958,0.9546336117647058,17.682
-1.6872652544028286,22.651182904882642,-11.370870301185427,15.841625583573713,5.2382918512123275,0.9546336117647058,18.33
-1.988500139294902,22.245937253302337,-11.370870301185427,15.841625583573713,5.8168887848442115,0.9546336117647058,18.868
-2.369488662661606,22.31153775780972,-11.370870301185427,15.841625583573713,6.3183854440837335,0.9546336117647058,19.407
-2.6920158284314573,22.613075255808823,-11.370870301185427,15.841625583573713,6.710253117717761,0.9546336117647058,19.945
-3.05307377809981,22.876081969956736,-11.370870301185427,15.841625583573713,7.14065157519946,0.9546336117647058,20.483
-3.430209513388414,23.124170869957993,-11.370870301185427,15.841625583573713,7.587256704023428,0.9546336117647058,21.022
-3.71218731494712,23.466257732189224,-11.370870301185427,15.841625583573713,7.938575013420802,0.9546336117647058,21.56
-3.7575319159220815,23.89302152928498,-11.370870301185427,15.841625583573713,8.036376095233578,0.9546336117647058,21.967
-4.009597614972,24.111904256811272,-11.370870301185427,15.841625583573713,8.34076938941945,0.9546336117647058,22.373
-4.312162991802532,24.281447278050667,-11.370870301185427,15.841625583573713,8.695791247088504,0.9546336117647058,22.78
-4.5347962479529444,24.530922419969816,-11.370870301185427,15.841625583573713,8.970880984077763,0.9546336117647058,23.187
-4.757676144656109,24.778990949841905,-11.370870301185427,15.841625583573713,9.246088475917738,0.9546336117647058,23.593
-5.138265817982767,24.870509674584337,-11.370870301185427,15.841625583573713,9.67913463008367,0.9546336117647058,24.0
-5.507707053937016,24.875739231200825,-11.370870301185427,15.841625583573713,10.090205947883403,0.9546336117647058,24.323
-5.732266690174147,25.0270103590264,-11.370870301185427,15.841625583573713,10.356524551670384,0.9546336117647058,24.647
-5.9574193961304065,25.176528445640233,-11.370870301185427,15.841625583573713,10.623307339472735,0.9546336117647058,24.97
-6.183837634322891,25.32478100001769,-11.370870301185427,15.841625583573713,10.891355659511458,0.9546336117647058,25.293
-6.412214471164553,25.47223492724233,-11.370870301185427,15.841625583573713,11.161491463899342,0.9546336117647058,25.617
-6.641130999410226,25.617989191567048,-11.370870301185427,15.841625583573713,11.432038073990803,0.9546336117647058,25.94
-6.839146291208897,25.74244597510495,-11.370870301185427,15.841625583573713,11.665883591034001,0.9546336117647058,26.218
-7.0387949367099605,25.86642937643679,-11.370870301185427,15.841625583573713,11.90149134747959,0.9546336117647058,26.497
-7.2386473210031355,25.989049067482192,-11.370870301185427,15.841625583573713,12.137173957015284,0.9546336117647058,26.775
-7.439421237484872,26.11074722633873,-11.370870301185427,15.841625583573713,12.373778098739841,0.9546336117647058,27.053
-7.641850149284291,26.231950361371975,-11.370870301185427,15.841625583573713,12.61216612148402,0.9546336117647058,27.332
-7.844491756709598,26.351780829285257,-11.370870301185427,15.841625583573713,12.850637954151825,0.9546336117647058,27.61
-7.993062021655606,26.438684777626023,-11.370870301185427,15.841625583573713,13.025372016667019,0.9546336117647058,27.813
-8.142878917947968,26.525502066114434,-11.370870301185427,15.841625583573713,13.201481596230913,0.9546336117647058,28.017
-8.292480105966584,26.611375091382527,-11.370870301185427,15.841625583573713,13.377246581818774,0.9546336117647058,28.22
-8.44260618145383,26.69672322918199,-11.370870301185427,15.841625583573713,13.553536454875276,0.9546336117647058,28.423
-8.594009271591617,26.781954323824902,-11.370870301185427,15.841625583573713,13.731232228284657,0.9546336117647058,28.627
-8.745214997347434,26.86622281135576,-11.370870301185427,15.841625583573713,13.908601751609774,0.9546336117647058,28.83
-8.855802697325007,26.92731089249358,-11.370870301185427,15.841625583573713,14.038264535529507,0.9546336117647058,28.978
