"x1","x2","x3","x4","x5","x6","x7"
-2.757794093031322,22.61109542338506,-13.210256086892713,16.62802907376149,6.783120095940172,0.9546336117647058,20.0
-2.5516212239272535,22.45187727189785,-13.210256086892713,16.62802907376149,6.536348230580206,0.9546336117647058,19.685
-2.365975714923379,22.27213176026588,-13.210256086892713,16.62802907376149,6.310103725362326,0.9546336117647058,19.37
-2.1604479975394586,22.112268456644173,-13.210256086892713,16.62802907376149,6.063977012086992,0.9546336117647058,19.055
-2.0619238543828717,22.197259594260693,-13.210256086892713,16.62802907376149,5.8243230161937145,0.9546336117647058,18.74
-1.999208242714153,22.320873703131596,-13.210256086892713,16.62802907376149,5.59921140946234,0.9546336117647058,18.425
-1.9347259508951469,22.446254492140564,-13.210256086892713,16.62802907376149,5.3723331225877216,0.9546336117647058,18.11
-1.8810619070361048,22.54477076249819,-13.210256086892713,16.62802907376149,5.199063139515574,0.9546336117647058,17.878
-1.8415226856912295,22.62896888177512,-13.210256086892713,16.62802907376149,5.040433521802775,0.9546336117647058,17.647
-1.804705161199292,22.71063863278246,-13.210256086892713,16.62802907376149,4.884010058080481,0.9546336117647058,17.415
-1.7531908672380059,22.8070051525734,-13.210256086892713,16.62802907376149,4.712889825574489,0.9546336117647058,17.183
-1.6735642143097298,22.931290704055435,-13.210256086892713,16.62802907376149,4.51417277565626,0.9546336117647058,16.952
-1.6329196504452868,23.01678749440106,-13.210256086892713,16.62802907376149,4.3539222725954865,0.9546336117647058,16.72
-1.6142054360923077,23.074747406921475,-13.210256086892713,16.62802907376149,4.230552861449295,0.9546336117647058,16.517
-1.5676964800236508,23.160695389715745,-13.210256086892713,16.62802907376149,4.078873165750278,0.9546336117647058,16.313
-1.5678559490115322,23.199781618885986,-13.210256086892713,16.62802907376149,3.9743774379542094,0.9546336117647058,16.11
-1.5684533631937474,23.23842990285567,-13.210256086892713,16.62802907376149,3.8703196553586836,0.9546336117647058,15.907
-1.5695156997497501,23.276806593006157,-13.210256086892713,16.62802907376149,3.7662112523033997,0.9546336117647058,15.703
-1.5696001688771624,23.315967822013345,-13.210256086892713,16.62802907376149,3.66164052467036,0.9546336117647058,15.5
-1.56903627310133,23.34881758762842,-13.210256086892713,16.62802907376149,3.574980974471448,0.9546336117647058,15.333
-1.5703724656551237,23.379573936434472,-13.210256086892713,16.62802907376149,3.4907370553604955,0.9546336117647058,15.167
-1.5682627776999154,23.413969494304084,-13.210256086892713,16.62802907376149,3.402531712907043,0.9546336117647058,15.0
-1.5666496423842187,23.4478684995174,-13.210256086892713,16.62802907376149,3.314822923109876,0.9546336117647058,14.833
-1.5480990231048075,23.498511660110022,-13.210256086892713,16.62802907376149,3.210692192212346,0.9546336117647058,14.667
-1.541940032860712,23.536956520224322,-13.210256086892713,16.62802907376149,3.118437547514189,0.9546336117647058,14.5
-1.5422268811524227,23.559869099364654,-13.210256086892713,16.62802907376149,3.0568592549004396,0.9546336117647058,14.38
-1.5427193396585919,23.582576068279018,-13.210256086892713,16.62802907376149,2.995486572512653,0.9546336117647058,14.26
-1.543420249564491,23.605074585783907,-13.210256086892713,16.62802907376149,2.9343223415342936,0.9546336117647058,14.14
-1.544332278297186,23.6273619844506,-13.210256086892713,16.62802907376149,2.873369229394175,0.9546336117647058,14.02
-1.552479713475211,23.642413976615778,-13.210256086892713,16.62802907376149,2.8196515237555513,0.9546336117647058,13.9
-1.584423996111161,23.63366912203762,-13.210256086892713,16.62802907376149,2.789730664860283,0.9546336117647058,13.78
-1.5783875520851383,23.6110929383011,-13.210256086892713,16.62802907376149,2.8599945618807068,0.9546336117647058,13.928
-1.572946230656135,23.587728304078496,-13.210256086892713,16.62802907376149,2.9313691236661583,0.9546336117647058,14.077
-1.5681400768556255,23.56392183074453,-13.210256086892713,16.62802907376149,3.002863310284038,0.9546336117647058,14.225
-1.574469744865233,23.528979535584952,-13.210256086892713,16.62802907376149,3.0854933187275293,0.9546336117647058,14.373
-1.5756364024010272,23.499006922317307,-13.210256086892713,16.62802907376149,3.1634758595580106,0.9546336117647058,14.522
-1.5708631759970948,23.47516752153139,-13.210256086892713,16.62802907376149,3.23500297362782,0.9546336117647058,14.67
-1.554207311275083,23.320147623006644,-13.210256086892713,16.62802907376149,3.6761491518558698,0.9546336117647058,15.558
-1.648514546658196,23.053971295722732,-13.210256086892713,16.62802907376149,4.228773973121896,0.9546336117647058,16.447
-1.6759308726212678,22.854879206281407,-13.210256086892713,16.62802907376149,4.713992342266014,0.9546336117647058,17.335
-1.7091632967683563,22.649971018705898,-13.210256086892713,16.62802907376149,5.205026809542645,0.9546336117647058,18.223
-1.9937568416512494,22.3450779879784,-13.210256086892713,16.62802907376149,5.904632340974041,0.9546336117647058,19.112
-2.706487951755893,22.66240156466049,-13.210256086892713,16.62802907376149,6.731813954664743,0.9546336117647058,20.0
-3.1759352634521374,22.99913444134451,-13.210256086892713,16.62802907376149,7.2908368294350065,0.9546336117647058,20.695
-3.679620854161735,23.3016290389891,-13.210256086892713,16.62802907376149,7.8840979832438745,0.9546336117647058,21.39
-4.0621570870649295,23.725272994437727,-13.210256086892713,16.62802907376149,8.356209779248413,0.9546336117647058,22.085
