"x1","x2","x3","x4","x5","x6","x7"
-5.80321194349352,25.144403119399918,-5.1383812741440895,5.2824136302192946,-3.322223235842368,0.9546336117647058,-0.5
-5.236666553513432,25.77137320940385,-5.1383812741440895,5.2824136302192946,-3.9760434417108317,0.9546336117647058,-0.58333
-5.265084296944704,25.80365704940082,-5.1383812741440895,5.2824136302192946,-4.035180619715091,0.9546336117647058,-0.66667
-5.225371399409412,25.904332978779316,-5.1383812741440895,5.2824136302192946,-4.162706664958107,0.9546336117647058,-0.75
-5.293414303194657,25.897520963338707,-5.1383812741440895,5.2824136302192946,-4.1827447653820204,0.9546336117647058,-0.83333
-5.336534133923978,25.915906422316837,-5.1383812741440895,5.2824136302192946,-4.227983562367493,0.9546336117647058,-0.91667
-5.382222661673,25.931981982358742,-5.1383812741440895,5.2824136302192946,-4.270909238273907,0.9546336117647058,-1.0
-5.423691290319844,25.94506259093856,-5.1383812741440895,5.2824136302192946,-4.3076081535004285,0.9546336117647058,-1.0733
-5.46576122671284,25.957821465146175,-5.1383812741440895,5.2824136302192946,-4.344017555782657,0.9546336117647058,-1.1467
-5.507879746884858,25.970661372191547,-5.1383812741440895,5.2824136302192946,-4.3804757694747325,0.9546336117647058,-1.22
-5.550179464395798,25.98352370337558,-5.1383812741440895,5.2824136302192946,-4.416956407305461,0.9546336117647058,-1.2933
-5.592732620159109,25.99641133869627,-5.1383812741440895,5.2824136302192946,-4.453494570700756,0.9546336117647058,-1.3667
-5.6352632263123175,26.00944865522875,-5.1383812741440895,5.2824136302192946,-4.4901501938799315,0.9546336117647058,-1.44
-5.673243646863414,26.02091300806098,-5.1383812741440895,5.2824136302192946,-4.522558474843615,0.9546336117647058,-1.505
-5.711325446803743,26.032434438885748,-5.1383812741440895,5.2824136302192946,-4.555023833799833,0.9546336117647058,-1.57
-5.749548819771581,26.043972382162956,-5.1383812741440895,5.2824136302192946,-4.5875057052085015,0.9546336117647058,-1.635
-5.787895195330597,26.055545039182213,-5.1383812741440895,5.2824136302192946,-4.620022290359222,0.9546336117647058,-1.7
-5.8264059071463565,26.06711070970535,-5.1383812741440895,5.2824136302192946,-4.652531889013807,0.9546336117647058,-1.765
-5.864908465271556,26.078841519651483,-5.1383812741440895,5.2824136302192946,-4.685206627091398,0.9546336117647058,-1.83
-5.8987246967843445,26.08897215558324,-5.1383812741440895,5.2824136302192946,-4.713606812639358,0.9546336117647058,-1.8867
-5.932551067394923,26.09913377054569,-5.1383812741440895,5.2824136302192946,-4.742005755790124,0.9546336117647058,-1.9433
-5.9665465055063915,26.109322634075035,-5.1383812741440895,5.2824136302192946,-4.7704641689356695,0.9546336117647058,-2.0
-6.000619336670448,26.11955257256944,-5.1383812741440895,5.2824136302192946,-4.798963657046292,0.9546336117647058,-2.0567
-6.0348129318943835,26.12970153297828,-5.1383812741440895,5.2824136302192946,-4.82734994564344,0.9546336117647058,-2.1133
-6.068821604010676,26.140231657489316,-5.1383812741440895,5.2824136302192946,-4.856149619770681,0.9546336117647058,-2.17
-6.091127706232019,26.146816816814184,-5.1383812741440895,5.2824136302192946,-4.874560043132853,0.9546336117647058,-2.2067
-6.113340192304345,26.15346594603908,-5.1383812741440895,5.2824136302192946,-4.893002214967145,0.9546336117647058,-2.2433
-6.135028306122825,26.16076745293703,-5.1383812741440895,5.2824136302192946,-4.912128985902401,0.9546336117647058,-2.28
-6.157251999026268,26.16758253442162,-5.1383812741440895,5.2824136302192946,-4.930769331424287,0.9546336117647058,-2.3167
-6.179760111729207,26.17408296289294,-5.1383812741440895,5.2824136302192946,-4.949062802505006,0.9546336117647058,-2.3533
-6.202536571566061,26.180443266257257,-5.1383812741440895,5.2824136302192946,-4.96724836990662,0.9546336117647058,-2.39
-6.231358734914126,26.18876783246639,-5.1383812741440895,5.2824136302192946,-4.99062034294251,0.9546336117647058,-2.4367
-6.26022087543711,26.19705178973002,-5.1383812741440895,5.2824136302192946,-5.013919485605003,0.9546336117647058,-2.4833
-6.289199277923944,26.205378153652884,-5.1383812741440895,5.2824136302192946,-5.037293256354618,0.9546336117647058,-2.53
-6.318220347523553,26.21374076659174,-5.1383812741440895,5.2824136302192946,-5.060703276120229,0.9546336117647058,-2.5767
-6.347323533638274,26.222019751656717,-5.1383812741440895,5.2824136302192946,-5.083997446584071,0.9546336117647058,-2.6233
-6.376198114660826,26.230686145796188,-5.1383812741440895,5.2824136302192946,-5.107711247550292,0.9546336117647058,-2.67
-6.392947196634602,26.235435830580986,-5.1383812741440895,5.2824136302192946,-5.12106405358293,0.9546336117647058,-2.6967
