"x1","x2","x3","x4","x5","x6","x7"
-1.897762004648864,23.81525226520892,-8.061335113315844,13.887915283389495,1.7832789675889782,0.9546336117647058,11.22
-1.7412450195341111,24.01101491370658,-8.061335113315844,13.887915283389495,1.5221068204654031,0.9546336117647058,11.017
-1.6453057216423272,24.14639323721002,-8.061335113315844,13.887915283389495,1.3209967840571162,0.9546336117647058,10.813
-1.6145828642729012,24.216361790998818,-8.061335113315844,13.887915283389495,1.1856187316424045,0.9546336117647058,10.61
-1.59470393467978,24.275486415653788,-8.061335113315844,13.887915283389495,1.0610846083615226,0.9546336117647058,10.407
-1.6050597009275875,24.30456971704895,-8.061335113315844,13.887915283389495,0.9662695940615085,0.9546336117647058,10.203
-1.6164736549277998,24.33240143090802,-8.061335113315844,13.887915283389495,0.8730283815765163,0.9546336117647058,10.0
-1.629775185413993,24.360336882813673,-8.061335113315844,13.887915283389495,0.7763646239718112,0.9546336117647058,9.7867
-1.6430369775887828,24.388331436225307,-8.061335113315844,13.887915283389495,0.6796095434332323,0.9546336117647058,9.5733
-1.6569816374406146,24.416352804418498,-8.061335113315844,13.887915283389495,0.5828598695409943,0.9546336117647058,9.36
-1.67120605550866,24.44752343927567,-8.061335113315844,13.887915283389495,0.48296092898476495,0.9546336117647058,9.1467
-1.6901634340052185,24.477556495831994,-8.061335113315844,13.887915283389495,0.3841673453014953,0.9546336117647058,8.9333
-1.7137857181719904,24.506358927819015,-8.061335113315844,13.887915283389495,0.2866366076154261,0.9546336117647058,8.72
-1.7302144208719605,24.52571880383839,-8.061335113315844,13.887915283389495,0.22271449681790711,0.9546336117647058,8.5817
-1.7482673219908094,24.544864279408234,-8.061335113315844,13.887915283389495,0.15897456504201624,0.9546336117647058,8.4433
-1.7656972227775587,24.565963758156514,-8.061335113315844,13.887915283389495,0.0933128515155921,0.9546336117647058,8.305
-1.7836348952189653,24.587889134929238,-8.061335113315844,13.887915283389495,0.026825239964723302,0.9546336117647058,8.1667
-1.8056026210292662,24.607125858291976,-8.061335113315844,13.887915283389495,-0.03700593960405962,0.9546336117647058,8.0283
-1.8273289013155265,24.627864460341165,-8.061335113315844,13.887915283389495,-0.10230677643139785,0.9546336117647058,7.89
-1.8475814933703212,24.648685955210023,-8.061335113315844,13.887915283389495,-0.16501612756315898,0.9546336117647058,7.76
-1.8700822303682232,24.668364672594308,-8.061335113315844,13.887915283389495,-0.22658270121035562,0.9546336117647058,7.63
-1.8943039718905361,24.68741225306612,-8.061335113315844,13.887915283389495,-0.2875181379450653,0.9546336117647058,7.5
-1.920107893547832,24.705952655880587,-8.061335113315844,13.887915283389495,-0.34794639702242725,0.9546336117647058,7.37
-1.9469839496096162,24.724481653947077,-8.061335113315844,13.887915283389495,-0.40836325135182605,0.9546336117647058,7.24
-1.9749184157305788,24.742999252446033,-8.061335113315844,13.887915283389495,-0.46876870611368715,0.9546336117647058,7.11
-1.9997559152859397,24.758901038599088,-8.061335113315844,13.887915283389495,-0.5206618272249444,0.9546336117647058,6.9983
-2.0253337189532457,24.774780183668128,-8.061335113315844,13.887915283389495,-0.5725000858242977,0.9546336117647058,6.8867
-2.051689839271728,24.79066514541811,-8.061335113315844,13.887915283389495,-0.6243763825324813,0.9546336117647058,6.775
-2.078794096523948,24.80654169147188,-8.061335113315844,13.887915283389495,-0.6762442635444574,0.9546336117647058,6.6633
-2.106613871402214,24.822395619578728,-8.061335113315844,13.887915283389495,-0.7280573051816088,0.9546336117647058,6.5517
-2.135192026651681,24.83825518692159,-8.061335113315844,13.887915283389495,-0.7799082074826724,0.9546336117647058,6.44
-2.055794583834312,24.779589106694907,-8.061335113315844,13.887915283389495,-0.6074038225045721,0.9546336117647058,6.7933
-1.9849614622060416,24.71973713850281,-8.061335113315844,13.887915283389495,-0.4336813281331655,0.9546336117647058,7.1467
-1.9087856967312098,24.67293052822545,-8.061335113315844,13.887915283389495,-0.27303641310439164,0.9546336117647058,7.5
-1.8495319258356955,24.61714406182913,-8.061335113315844,13.887915283389495,-0.10341164195665753,0.9546336117647058,7.8533
-1.7898559845520579,24.570002859593885,-8.061335113315844,13.887915283389495,0.05760008645788495,0.9546336117647058,8.2067
-1.7371905147077347,24.52448425359167,-8.061335113315844,13.887915283389495,0.21695699721151462,0.9546336117647058,8.56
-1.7399755154674685,24.353488471576444,-8.061335113315844,13.887915283389495,0.6145660816090305,0.9546336117647058,9.2633
-1.6795548327078458,24.275758094261,-8.061335113315844,13.887915283389495,0.918941982734657,0.9546336117647058,9.9667
-1.6132872356868377,24.206057706451382,-8.061335113315844,13.887915283389495,1.2152556729265511,0.9546336117647058,10.67
-1.5778912142659758,24.105543751941525,-8.061335113315844,13.887915283389495,1.5422862655350111,0.9546336117647058,11.373
-1.5824345011505296,23.964897156628478,-8.061335113315844,13.887915283389495,1.9097717132255856,0.9546336117647058,12.077
-1.5731945960575862,23.83822708385397,-8.061335113315844,13.887915283389495,2.262958424098661,0.9546336117647058,12.78
-1.5151013078289508,23.7905696488887,-8.061335113315844,13.887915283389495,2.4868670696470128,0.9546336117647058,13.327
-1.496750672713226,23.70336288851988,-8.061335113315844,13.887915283389495,2.75000282631994,0.9546336117647058,13.873
-1.4605336597195362,23.633829178322117,-8.061335113315844,13.887915283389495,2.9957877471007697,0.9546336117647058,14.42
-1.4087678783827182,23.57984423617786,-8.061335113315844,13.887915283389495,3.2260238998280752,0.9546336117647058,14.967
