"x1","x2","x3","x4","x5","x6","x7"
-2.646006457490758,24.15287082655855,-5.652259075767547,11.008565372323767,0.05047257840580621,0.9546336117647058,6.89
-2.1458925938902915,24.723311481751654,-5.652259075767547,11.008565372323767,-0.5795777183922037,0.9546336117647058,6.705
-2.1146524406036606,24.826894897114723,-5.652259075767547,11.008565372323767,-0.742770775360172,0.9546336117647058,6.52
-2.162718433198065,24.853156092425287,-5.652259075767547,11.008565372323767,-0.8286416122756399,0.9546336117647058,6.335
-2.2127629203016053,24.879391700413308,-5.652259075767547,11.008565372323767,-0.9144868618685549,0.9546336117647058,6.15
-2.264753791870265,24.905604223607178,-5.652259075767547,11.008565372323767,-1.000309026667326,0.9546336117647058,5.965
-2.3186627481418283,24.931793661491287,-5.652259075767547,11.008565372323767,-1.0861081061563478,0.9546336117647058,5.78
-2.368859495199894,24.955372697232622,-5.652259075767547,11.008565372323767,-1.1634002621978752,0.9546336117647058,5.6133
-2.420541116869803,24.978918861054517,-5.652259075767547,11.008565372323767,-1.2406273248920816,0.9546336117647058,5.4467
-2.4737513342571518,25.002460420310065,-5.652259075767547,11.008565372323767,-1.3178820044478392,0.9546336117647058,5.28
-2.5284419041858284,25.02598323605532,-5.652259075767547,11.008565372323767,-1.3951179404932952,0.9546336117647058,5.1133
-2.5845616516128023,25.049473214312407,-5.652259075767547,11.008565372323767,-1.4722888176227316,0.9546336117647058,4.9467
-2.6421614846117336,25.07295855342253,-5.652259075767547,11.008565372323767,-1.5494872770330392,0.9546336117647058,4.78
-2.688074217057263,25.091260448661608,-5.652259075767547,11.008565372323767,-1.6096770285350406,0.9546336117647058,4.65
-2.7348498315243024,25.10955094398244,-5.652259075767547,11.008565372323767,-1.669855380118742,0.9546336117647058,4.52
-2.7824811819926194,25.12783004036531,-5.652259075767547,11.008565372323767,-1.7300223327645168,0.9546336117647058,4.39
-2.8309613003253165,25.14609773781939,-5.652259075767547,11.008565372323767,-1.790177886481508,0.9546336117647058,4.26
-2.8802833881133383,25.164354036353775,-5.652259075767547,11.008565372323767,-1.8503220412788026,0.9546336117647058,4.13
-2.9304408103644595,25.1825989355077,-5.652259075767547,11.008565372323767,-1.9104547966956509,0.9546336117647058,4.0
-2.974199900189034,25.198266410184786,-5.652259075767547,11.008565372323767,-1.9621136063309397,0.9546336117647058,3.8883
-3.018526901713489,25.2139114537674,-5.652259075767547,11.008565372323767,-2.0137177634438683,0.9546336117647058,3.7767
-3.0634973148484397,25.229562104424566,-5.652259075767547,11.008565372323767,-2.06535974905921,0.9546336117647058,3.665
-3.1090678266302256,25.24520433954665,-5.652259075767547,11.008565372323767,-2.116993319139508,0.9546336117647058,3.5533
-3.1551930497411087,25.260824166655098,-5.652259075767547,11.008565372323767,-2.1685722597782613,0.9546336117647058,3.4417
-3.2019519302292236,25.27644957794346,-5.652259075767547,11.008565372323767,-2.22018900602483,0.9546336117647058,3.33
-3.24503700613296,25.290668797685676,-5.652259075767547,11.008565372323767,-2.267177417935822,0.9546336117647058,3.2283
-3.2885645090677453,25.304867069742755,-5.652259075767547,11.008565372323767,-2.3141126607337554,0.9546336117647058,3.1267
-3.332617464746794,25.319072343749987,-5.652259075767547,11.008565372323767,-2.3610871269097364,0.9546336117647058,3.025
