"x1","x2","x3","x4","x5","x6","x7"
-1.685857219710552,22.93098406952495,-11.713548941439074,15.87865730520329,4.494502124892183,0.9546336117647058,16.89
-1.5682090787635534,23.098897636699377,-11.713548941439074,15.87865730520329,4.242812845192162,0.9546336117647058,16.63
-1.5674741982450113,23.149897943439175,-11.713548941439074,15.87865730520329,4.108036825926708,0.9546336117647058,16.37
-1.5675332207743953,23.200104347123123,-11.713548941439074,15.87865730520329,3.9740547097170724,0.9546336117647058,16.11
-1.568411914870548,23.249491079230065,-11.713548941439074,15.87865730520329,3.8408922650844195,0.9546336117647058,15.85
-1.567597975304837,23.30057044498545,-11.713548941439074,15.87865730520329,3.7060371868033117,0.9546336117647058,15.59
-1.5692387746729808,23.349195071743996,-11.713548941439074,15.87865730520329,3.5736368475190323,0.9546336117647058,15.33
-1.5708679942401043,23.384878264721646,-11.713548941439074,15.87865730520329,3.4757662987049716,0.9546336117647058,15.137
-1.5667124193189481,23.42653958073722,-11.713548941439074,15.87865730520329,3.37159541257403,0.9546336117647058,14.943
-1.5605795272738252,23.469984885284244,-11.713548941439074,15.87865730520329,3.2659627521905867,0.9546336117647058,14.75
-1.5423573645732442,23.525519460472275,-11.713548941439074,15.87865730520329,3.1482408211661195,0.9546336117647058,14.557
-1.543118886768226,23.56226367930062,-11.713548941439074,15.87865730520329,3.0489870322223993,0.9546336117647058,14.363
-1.5444179587130344,23.59827701978368,-11.713548941439074,15.87865730520329,2.9507863359029027,0.9546336117647058,14.17
-1.5460205457743434,23.63089358813651,-11.713548941439074,15.87865730520329,2.861137840176737,0.9546336117647058,13.993
-1.4959018195773888,23.715038141055576,-11.713548941439074,15.87865730520329,2.720283574163301,0.9546336117647058,13.817
-1.478552272727626,23.766606844107763,-11.713548941439074,15.87865730520329,2.6116829437378035,0.9546336117647058,13.64
-1.4865117273214778,23.79286654498394,-11.713548941439074,15.87865730520329,2.5283913154883395,0.9546336117647058,13.463
-1.498722900254113,23.814681198936697,-11.713548941439074,15.87865730520329,2.4498669484412083,0.9546336117647058,13.287
-1.4883800289923181,23.859243225627687,-11.713548941439074,15.87865730520329,2.348272994376898,0.9546336117647058,13.11
-1.4958839844591287,23.876871983169973,-11.713548941439074,15.87865730520329,2.288756380571723,0.9546336117647058,12.98
-1.5033640081716568,23.894524672447297,-11.713548941439074,15.87865730520329,2.229215835031508,0.9546336117647058,12.85
-1.5108233673010978,23.912198026283576,-11.713548941439074,15.87865730520329,2.1696546249323445,0.9546336117647058,12.72
-1.5182728387404651,23.92988126777911,-11.713548941439074,15.87865730520329,2.110083527173911,0.9546336117647058,12.59
-1.525722152558595,23.947564666855754,-11.713548941439074,15.87865730520329,2.050512271834372,0.9546336117647058,12.46
-1.5331800907591426,23.96523944149647,-11.713548941439074,15.87865730520329,1.9909496409307583,0.9546336117647058,12.33
-1.5417690699605462,23.98526308913138,-11.713548941439074,15.87865730520329,1.9232382800119423,0.9546336117647058,12.182
-1.5504550115243438,24.005383102820716,-11.713548941439074,15.87865730520329,1.8551083387597482,0.9546336117647058,12.033
-1.5591203319491203,24.02533040885591,-11.713548941439074,15.87865730520329,1.7874733194406431,0.9546336117647058,11.885
-1.5678352484703761,24.045228118383108,-11.713548941439074,15.87865730520329,1.7198878966295374,0.9546336117647058,11.737
-1.5766714424975594,24.06519787825782,-11.713548941439074,15.87865730520329,1.6519082091919657,0.9546336117647058,11.588
