"x1","x2","x3","x4","x5","x6","x7"
-2.4672384347458207,24.094372868080033,-6.035585307221898,11.507230060579344,0.3248541037777499,0.9546336117647058,7.56
-2.0273101304955894,24.606810785003304,-6.035585307221898,11.507230060579344,-0.2563121188445836,0.9546336117647058,7.3467
-1.978976587286191,24.730539026327477,-6.035585307221898,11.507230060579344,-0.44880088729569856,0.9546336117647058,7.1333
-2.017622413936894,24.770042834316857,-6.035585307221898,11.507230060579344,-0.5570330009841344,0.9546336117647058,6.92
-2.0681745923907053,24.80037400626222,-6.035585307221898,11.507230060579344,-0.6560924786285627,0.9546336117647058,6.7067
-2.121464210494482,24.83068859281781,-6.035585307221898,11.507230060579344,-0.7551675923111012,0.9546336117647058,6.4933
-2.177391485621123,24.860958277158414,-6.035585307221898,11.507230060579344,-0.8541655823507679,0.9546336117647058,6.28
-2.2229229406183926,24.884593533902592,-6.035585307221898,11.507230060579344,-0.9315139593951438,0.9546336117647058,6.1133
-2.2700013754754815,24.90819588347384,-6.035585307221898,11.507230060579344,-1.0087972078386935,0.9546336117647058,5.9467
-2.318662747494317,24.931793662138798,-6.035585307221898,11.507230060579344,-1.086108106803859,0.9546336117647058,5.78
-2.3688594951998865,24.95537269723263,-6.035585307221898,11.507230060579344,-1.1634002621978827,0.9546336117647058,5.6133
-2.4205411168698032,24.978918861054517,-6.035585307221898,11.507230060579344,-1.2406273248920812,0.9546336117647058,5.4467
-2.473751334972336,25.002460419594883,-6.035585307221898,11.507230060579344,-1.3178820037326546,0.9546336117647058,5.28
-2.5195833731082122,25.022216895192933,-6.035585307221898,11.507230060579344,-1.382748478383065,0.9546336117647058,5.14
-2.5664493907176613,25.04196014988114,-6.035585307221898,11.507230060579344,-1.4476017321236423,0.9546336117647058,5.0
-2.6143395495942174,25.06169018446042,-6.035585307221898,11.507230060579344,-1.51244176575531,0.9546336117647058,4.86
-2.6632442914190864,25.081406998942178,-6.035585307221898,11.507230060579344,-1.5772685792894152,0.9546336117647058,4.72
-2.713154324000297,25.101110593337765,-6.035585307221898,11.507230060579344,-1.6420821727373403,0.9546336117647058,4.58
-2.764060609878134,25.12080096691732,-6.035585307221898,11.507230060579344,-1.7068825453692562,0.9546336117647058,4.44
-2.8047515684450826,25.136262701788546,-6.035585307221898,11.507230060579344,-1.7577878509244815,0.9546336117647058,4.33
-2.8460479613166,25.15171627453671,-6.035585307221898,11.507230060579344,-1.8086849943566303,0.9546336117647058,4.22
-2.887945707660569,25.167161685929898,-6.035585307221898,11.507230060579344,-1.8595739764338322,0.9546336117647058,4.11
-2.9304408098984966,25.18259893597366,-6.035585307221898,11.507230060579344,-1.9104547971616135,0.9546336117647058,4.0
-2.9735293501999776,25.19802802467361,-6.035585307221898,11.507230060579344,-1.9613274565455558,0.9546336117647058,3.89
-3.0172074878201993,25.213448952081027,-6.035585307221898,11.507230060579344,-2.0121919546369718,0.9546336117647058,3.78
-3.0621601136265273,25.229099851317304,-6.035585307221898,11.507230060579344,-2.0638341888314287,0.9546336117647058,3.6683
-3.1076719024261568,25.24472833482095,-6.035585307221898,11.507230060579344,-2.115421785865391,0.9546336117647058,3.5567
-3.1538206266074087,25.260362410572185,-6.035585307221898,11.507230060579344,-2.1670471965748246,0.9546336117647058,3.445
-3.200562052215641,25.275988070800878,-6.035585307221898,11.507230060579344,-2.218664191761721,0.9546336117647058,3.3333
-3.2478498928863364,25.29159133786867,-6.035585307221898,11.507230060579344,-2.270226572359848,0.9546336117647058,3.2217
-3.2957653178585167,25.307200169765547,-6.035585307221898,11.507230060579344,-2.321826739214938,0.9546336117647058,3.11
-3.283570415082766,25.303246359173258,-6.035585307221898,11.507230060579344,-2.30875426452848,0.9546336117647058,3.1383
-3.2713700360159175,25.299278029744755,-6.035585307221898,11.507230060579344,-2.2956350495779443,0.9546336117647058,3.1667
-3.2592501513830525,25.295323132152156,-6.035585307221898,11.507230060579344,-2.28256148789118,0.9546336117647058,3.195
-3.247167793311186,25.291367694369086,-6.035585307221898,11.507230060579344,-2.269487386013958,0.9546336117647058,3.2233
-3.2350805250917896,25.287397736726124,-6.035585307221898,11.507230060579344,-2.2563665428489417,0.9546336117647058,3.2517
-3.223073544006663,25.283441199026868,-6.035585307221898,11.507230060579344,-2.2432913410555075,0.9546336117647058,3.28
-2.9479964298725054,25.188911824709304,-6.035585307221898,11.507230060579344,-1.9312673284498028,0.9546336117647058,3.955
-2.6952144828150972,25.094075112691396,-6.035585307221898,11.507230060579344,-1.6189359781437211,0.9546336117647058,4.63
-2.465676725878275,24.998930977489195,-6.035585307221898,11.507230060579344,-1.3062972046533416,0.9546336117647058,5.305
-2.2748301266245456,24.8891161058918,-6.035585307221898,11.507230060579344,-0.9789876947677705,0.9546336117647058,5.98
-2.103114699188885,24.78544414863607,-6.035585307221898,11.507230060579344,-0.657821099223888,0.9546336117647058,6.655
-1.9500762672015464,24.68984273846597,-6.035585307221898,11.507230060579344,-0.344725050765641,0.9546336117647058,7.33
-1.8298057817430502,24.600667613948787,-6.035585307221898,11.507230060579344,-0.04933278772338734,0.9546336117647058,7.97
-1.7304511705549357,24.51804538128045,-6.035585307221898,11.507230060579344,0.23950658346999498,0.9546336117647058,8.61
-1.6852176110390389,24.4110737401563,-6.035585307221898,11.507230060579344,0.5526953631192082,0.9546336117647058,9.25
-1.688283622271658,24.28185760544439,-6.035585307221898,11.507230060579344,0.8881286363561526,0.9546336117647058,9.89
-1.6275420321263192,24.218868907148035,-6.035585307221898,11.507230060579344,1.15733447317755,0.9546336117647058,10.53
-1.5680622107711024,24.154618487214446,-6.035585307221898,11.507230060579344,1.4278020316361812,0.9546336117647058,11.17
-1.529205708994578,24.102223870188674,-6.035585307221898,11.507230060579344,1.632281788324165,0.9546336117647058,11.642
-1.527436791505832,24.01293503816119,-6.035585307221898,11.507230060579344,1.873333545734901,0.9546336117647058,12.113
-1.5400057443170239,23.909115005007003,-6.035585307221898,11.507230060579344,2.129238718551285,0.9546336117647058,12.585
-1.5112154968023557,23.84665417158496,-6.035585307221898,11.507230060579344,2.3437846916355207,0.9546336117647058,13.057
-1.5111452525867974,23.755666663191853,-6.035585307221898,11.507230060579344,2.5865351254118734,0.9546336117647058,13.528
-1.4913572130585686,23.68420362092119,-6.035585307221898,11.507230060579344,2.8100833073446787,0.9546336117647058,14.0
-1.4599172629933745,23.64565863163733,-6.035585307221898,11.507230060579344,2.96526986560674,0.9546336117647058,14.362
-1.432267036251647,23.603517247484156,-6.035585307221898,11.507230060579344,3.123730604459146,0.9546336117647058,14.723
-1.4888561805883325,23.476943163617683,-6.035585307221898,11.507230060579344,3.366946257303784,0.9546336117647058,15.085
-1.555638943966807,23.34017546072051,-6.035585307221898,11.507230060579344,3.6203555291790996,0.9546336117647058,15.447
-1.5526682017866902,23.273354591930186,-6.035585307221898,11.507230060579344,3.8034957526686046,0.9546336117647058,15.808
-1.5523028188285997,23.203735035328176,-6.035585307221898,11.507230060579344,3.9897568782487025,0.9546336117647058,16.17
-1.554076663133777,23.148409179247153,-6.035585307221898,11.507230060579344,4.134336089597477,0.9546336117647058,16.447
-1.5573851298189956,23.091742029340132,-6.035585307221898,11.507230060579344,4.279934380493261,0.9546336117647058,16.723
-1.5622265349218787,23.03334861244674,-6.035585307221898,11.507230060579344,4.427581152654288,0.9546336117647058,17.0
-1.6227112139071949,22.91931192167371,-6.035585307221898,11.507230060579344,4.630871198694951,0.9546336117647058,17.277
-1.746758890921897,22.74190556141695,-6.035585307221898,11.507230060579344,4.897208699940249,0.9546336117647058,17.553
-1.8700281603274638,22.56508428020622,-6.035585307221898,11.507230060579344,5.163283336418283,0.9546336117647058,17.83
-1.9079129742178207,22.486020482505268,-6.035585307221898,11.507230060579344,5.31097877553395,0.9546336117647058,18.043
-1.9566073657575367,22.395953778591437,-6.035585307221898,11.507230060579344,5.4699993351410505,0.9546336117647058,18.257
-1.9999812847199658,22.31140087581172,-6.035585307221898,11.507230060579344,5.623183879334231,0.9546336117647058,18.47
-2.044330834853463,22.225872341861585,-6.035585307221898,11.507230060579344,5.777344054695344,0.9546336117647058,18.683
-2.0873139122616378,22.141516951998966,-6.035585307221898,11.507230060579344,5.9306533002298085,0.9546336117647058,18.897
-2.173932253954061,22.16258263268552,-6.035585307221898,11.507230060579344,6.084549981873706,0.9546336117647058,19.11
-2.2630136451015925,22.24517702274117,-6.035585307221898,11.507230060579344,6.192706456893444,0.9546336117647058,19.258
-2.3545819673294366,22.32644445314189,-6.035585307221898,11.507230060579344,6.303478748751564,0.9546336117647058,19.407
-2.457971724694773,22.39473047687266,-6.035585307221898,11.507230060579344,6.425943590080656,0.9546336117647058,19.555
-2.5705394200001637,22.453838562717927,-6.035585307221898,11.507230060579344,6.557586369294301,0.9546336117647058,19.703
-2.7501756860813167,22.447038049204487,-6.035585307221898,11.507230060579344,6.75642660506253,0.9546336117647058,19.852
-2.8595787646360673,22.509310751780315,-6.035585307221898,11.507230060579344,6.884904767544917,0.9546336117647058,20.0
-2.8784235373740925,22.586743613052235,-6.035585307221898,11.507230060579344,6.914447053569058,0.9546336117647058,20.083
-2.873604736156115,22.689000019773236,-6.035585307221898,11.507230060579344,6.920454651340438,0.9546336117647058,20.167
-2.9230247617840925,22.73585762815344,-6.035585307221898,11.507230060579344,6.980572190256247,0.9546336117647058,20.25
-2.9725015745098755,22.78265844943593,-6.035585307221898,11.507230060579344,7.0407465162697385,0.9546336117647058,20.333
-3.022630692562518,22.829966936885427,-6.035585307221898,11.507230060579344,7.101702033312552,0.9546336117647058,20.417
-3.072217574189816,22.876657689265826,-6.035585307221898,11.507230060579344,7.161986428228095,0.9546336117647058,20.5
-3.0501060401482807,22.85585027802689,-6.035585307221898,11.507230060579344,7.135106123202579,0.9546336117647058,20.463
-3.0286021139828874,22.83559523040576,-6.035585307221898,11.507230060579344,7.1089623117555805,0.9546336117647058,20.427
-3.0065115734119114,22.814766825696104,-6.035585307221898,11.507230060579344,7.082103000200782,0.9546336117647058,20.39
-2.984431929998758,22.793927523828522,-6.035585307221898,11.507230060579344,7.055254585803876,0.9546336117647058,20.353
