"x1","x2","x3","x4","x5","x6","x7"
-1.6541938907090876,23.070911393470027,-11.50671934853132,15.865693613186238,4.1741348047380615,0.9546336117647058,16.33
-1.5661327935412284,23.20189143148097,-11.50671934853132,15.865693613186238,3.971623196801334,0.9546336117647058,16.108
-1.5669234271794918,23.243826410116032,-11.50671934853132,15.865693613186238,3.858478862519423,0.9546336117647058,15.887
-1.566314363645314,23.287354414476482,-11.50671934853132,15.865693613186238,3.7434192882331576,0.9546336117647058,15.665
-1.567027128800155,23.329560590135948,-11.50671934853132,15.865693613186238,3.6296815426478863,0.9546336117647058,15.443
-1.5652477607306516,23.37406557042656,-11.50671934853132,15.865693613186238,3.513967206710396,0.9546336117647058,15.222
-1.5650327282633603,23.417199543740637,-11.50671934853132,15.865693613186238,3.399301663470488,0.9546336117647058,15.0
-1.566747630570621,23.454730339567732,-11.50671934853132,15.865693613186238,3.2963613690175237,0.9546336117647058,14.797
-1.5510958477803043,23.50982114903019,-11.50671934853132,15.865693613186238,3.175538846650227,0.9546336117647058,14.593
-1.5422608218154308,23.55790187308287,-11.50671934853132,15.865693613186238,3.062048623971668,0.9546336117647058,14.39
-1.5436547498492108,23.595753643097897,-11.50671934853132,15.865693613186238,2.958787355330755,0.9546336117647058,14.187
-1.545547091313378,23.63330032821325,-11.50671934853132,15.865693613186238,2.855508957310545,0.9546336117647058,13.983
-1.476213347870112,23.74187977027867,-11.50671934853132,15.865693613186238,2.681520016619234,0.9546336117647058,13.78
-1.4757911985263057,23.774587789483412,-11.50671934853132,15.865693613186238,2.5950022128306234,0.9546336117647058,13.613
-1.4875135048092152,23.79495802448705,-11.50671934853132,15.865693613186238,2.521144407522086,0.9546336117647058,13.447
-1.4929550456769052,23.82180235344659,-11.50671934853132,15.865693613186238,2.440490293978695,0.9546336117647058,13.28
-1.4882449105197675,23.858798358415218,-11.50671934853132,15.865693613186238,2.3496845044262047,0.9546336117647058,13.113
-1.497833800198926,23.881302009960358,-11.50671934853132,15.865693613186238,2.273693282576139,0.9546336117647058,12.947
-1.5074735109893653,23.903948168922188,-11.50671934853132,15.865693613186238,2.19723733903044,0.9546336117647058,12.78
-1.5177180485289585,23.927922786698755,-11.50671934853132,15.865693613186238,2.1162307938805585,0.9546336117647058,12.603
-1.5279329442134502,23.951733717697085,-11.50671934853132,15.865693613186238,2.03571014978784,0.9546336117647058,12.427
-1.5382527114092919,23.97563310563694,-11.50671934853132,15.865693613186238,1.9547788344746642,0.9546336117647058,12.25
-1.5486286037308241,23.99947636828218,-11.50671934853132,15.865693613186238,1.8739036444560997,0.9546336117647058,12.073
-1.5590079330890116,24.02312286504341,-11.50671934853132,15.865693613186238,1.7935474346004812,0.9546336117647058,11.897
-1.569527398282281,24.046822553959117,-11.50671934853132,15.865693613186238,1.7128158183114461,0.9546336117647058,11.72
-1.5728433643731534,24.056072943669967,-11.50671934853132,15.865693613186238,1.6826215004691545,0.9546336117647058,11.655
-1.5762090086356544,24.065273655027195,-11.50671934853132,15.865693613186238,1.6524768609804752,0.9546336117647058,11.59
-1.5796216911575351,24.07442732788392,-11.50671934853132,15.865693613186238,1.6223792599923148,0.9546336117647058,11.525
-1.583079043133423,24.08353633834583,-11.50671934853132,15.865693613186238,1.5923263213989516,0.9546336117647058,11.46
-1.5865789073944476,24.0926028304935,-11.50671934853132,15.865693613186238,1.5623159011198458,0.9546336117647058,11.395
-1.5970993762858194,24.09464871799547,-11.50671934853132,15.865693613186238,1.539326085486415,0.9546336117647058,11.33
-1.622533534486519,23.965203791767028,-11.50671934853132,15.865693613186238,1.8421222937874568,0.9546336117647058,11.868
-1.6541550583509985,23.82937817476758,-11.50671934853132,15.865693613186238,2.151621407138446,0.9546336117647058,12.407
-1.5976297951075034,23.781892672174777,-11.50671934853132,15.865693613186238,2.372458191803827,0.9546336117647058,12.945
-1.5421403213240485,23.73337137974259,-11.50671934853132,15.865693613186238,2.594330766308591,0.9546336117647058,13.483
-1.5018565689535417,23.669451036671017,-11.50671934853132,15.865693613186238,2.83192460573164,0.9546336117647058,14.022
-1.451384507822057,23.615912331537224,-11.50671934853132,15.865693613186238,3.0588145929380017,0.9546336117647058,14.56
-1.459015470064568,23.481264503904683,-11.50671934853132,15.865693613186238,3.4051572018375467,0.9546336117647058,15.217
-1.5491723345343829,23.264284102633365,-11.50671934853132,15.865693613186238,3.8335101700968544,0.9546336117647058,15.873
-1.5505482386264458,23.135891333076255,-11.50671934853132,15.865693613186238,4.173597720920815,0.9546336117647058,16.53
-1.6188884237470158,22.940534281860792,-11.50671934853132,15.865693613186238,4.580649553402877,0.9546336117647058,17.187
-1.669148603173968,22.763450566047393,-11.50671934853132,15.865693613186238,4.969105836203372,0.9546336117647058,17.843
-1.739296070826927,22.56628623284038,-11.50671934853132,15.865693613186238,5.3779649506735545,0.9546336117647058,18.5
-2.072524066228164,22.17931290121102,-11.50671934853132,15.865693613186238,5.973733137959798,0.9546336117647058,19.037
-2.4712140524995476,22.40236763596298,-11.50671934853132,15.865693613186238,6.441505860524561,0.9546336117647058,19.573
-2.801066856482122,22.695419524284553,-11.50671934853132,15.865693613186238,6.8405702866378615,0.9546336117647058,20.11
-3.161535004683527,22.95785606839884,-11.50671934853132,15.865693613186238,7.270250056956545,0.9546336117647058,20.647
