"x1","x2","x3","x4","x5","x6","x7"
-5.701870379493227,25.123313013606598,-5.114564130263665,5.520086543369512,-3.2463567026283267,0.9546336117647058,-0.33
-5.126482383589185,25.752575743173963,-5.114564130263665,5.520086543369512,-3.899785503116602,0.9546336117647058,-0.405
-5.171942423726312,25.761210344192527,-5.114564130263665,5.520086543369512,-3.9325861750560644,0.9546336117647058,-0.48
-5.118302832710579,25.869163837597867,-5.114564130263665,5.520086543369512,-4.064705739382322,0.9546336117647058,-0.555
-5.176612229081637,25.865386964256352,-5.114564130263665,5.520086543369512,-4.0850949369616965,0.9546336117647058,-0.63
-5.215449092846093,25.881300609149445,-5.114564130263665,5.520086543369512,-4.125174652775694,0.9546336117647058,-0.705
-5.259201302670726,25.892516264100028,-5.114564130263665,5.520086543369512,-4.160556378647187,0.9546336117647058,-0.78
-5.306704086836067,25.906340591676283,-5.114564130263665,5.520086543369512,-4.201230822087979,0.9546336117647058,-0.86333
-5.353465892529065,25.921180006127475,-5.114564130263665,5.520086543369512,-4.242923574546492,0.9546336117647058,-0.94667
-5.399082542131969,25.937423061642505,-5.114564130263665,5.520086543369512,-4.286016745926047,0.9546336117647058,-1.03
-5.446681042199696,25.951926881504136,-5.114564130263665,5.520086543369512,-4.327361015223831,0.9546336117647058,-1.1133
-5.494624965848637,25.966424319389084,-5.114564130263665,5.520086543369512,-4.368731123972843,0.9546336117647058,-1.1967
-5.5422705585448675,25.981408573496942,-5.114564130263665,5.520086543369512,-4.410555827516854,0.9546336117647058,-1.28
-5.57418496189084,25.990990276458177,-5.114564130263665,5.520086543369512,-4.437859315820084,0.9546336117647058,-1.335
-5.606089909412694,26.000695591926675,-5.114564130263665,5.520086543369512,-4.465286416630584,0.9546336117647058,-1.39
-5.638113165150887,26.010396526305083,-5.114564130263665,5.520086543369512,-4.492709136350999,0.9546336117647058,-1.445
-5.670234993528844,26.020112586821835,-5.114564130263665,5.520086543369512,-4.520146982209749,0.9546336117647058,-1.5
-5.70241488713692,26.02988405439511,-5.114564130263665,5.520086543369512,-4.547640235125021,0.9546336117647058,-1.555
-5.734856432673601,26.039507116713885,-5.114564130263665,5.520086543369512,-4.574985082785789,0.9546336117647058,-1.61
-5.7731278178663725,26.05109414749254,-5.114564130263665,5.520086543369512,-4.607516041695897,0.9546336117647058,-1.675
-5.811568200813449,26.06266967096424,-5.114564130263665,5.520086543369512,-4.640035493299063,0.9546336117647058,-1.74
-5.850135166310963,26.074275737329497,-5.114564130263665,5.520086543369512,-4.672585487795768,0.9546336117647058,-1.805
-5.8888188296764,26.08592186879413,-5.114564130263665,5.520086543369512,-4.705175547391863,0.9546336117647058,-1.87
-5.927704308067313,26.09752258822057,-5.114564130263665,5.520086543369512,-4.737720194949751,0.9546336117647058,-1.935
-5.966410126479726,26.109459013101702,-5.114564130263665,5.520086543369512,-4.770600547962335,0.9546336117647058,-2.0
-5.9945356956747275,26.1178140798744,-5.114564130263665,5.520086543369512,-4.794003021561789,0.9546336117647058,-2.0467
-6.022600253459834,26.12623201802727,-5.114564130263665,5.520086543369512,-4.817436145113526,0.9546336117647058,-2.0933
-6.050808941412899,26.134664133176386,-5.114564130263665,5.520086543369512,-4.840915667089399,0.9546336117647058,-2.14
-6.0790697601251775,26.143124092327973,-5.114564130263665,5.520086543369512,-4.8644230330677285,0.9546336117647058,-2.1867
-6.107380191006019,26.151535397652598,-5.114564130263665,5.520086543369512,-4.8878495237912105,0.9546336117647058,-2.2333
-6.135644060823146,26.16015169823671,-5.114564130263665,5.520086543369512,-4.91151323120208,0.9546336117647058,-2.28
-6.1580423203191375,26.16679221312875,-5.114564130263665,5.520086543369512,-4.929979010131418,0.9546336117647058,-2.3167
-6.18038329328112,26.173459781341027,-5.114564130263665,5.520086543369512,-4.948439620953093,0.9546336117647058,-2.3533
-6.202748648399869,26.18023118942345,-5.114564130263665,5.520086543369512,-4.9670362930728125,0.9546336117647058,-2.39
-6.225027184982812,26.187138385327387,-5.114564130263665,5.520086543369512,-4.985768753014058,0.9546336117647058,-2.4267
-6.247765374951623,26.193555111256277,-5.114564130263665,5.520086543369512,-5.003978521552352,0.9546336117647058,-2.4633
-6.270135109703082,26.20046873160379,-5.114564130263665,5.520086543369512,-5.022717405937167,0.9546336117647058,-2.5
