"x1","x2","x3","x4","x5","x6","x7"
-4.0942773769285985,24.635476995662877,-4.9512254308855175,7.478318391984093,-1.7209907064802938,0.9546336117647058,2.89
-3.4497506344665503,25.355959579634252,-4.9512254308855175,7.478318391984093,-2.4833611467145564,0.9546336117647058,2.76
-3.5082494588581943,25.37417907132371,-4.9512254308855175,7.478318391984093,-2.543468494666933,0.9546336117647058,2.63
-3.5676117317379155,25.39229244593419,-4.9512254308855175,7.478318391984093,-2.603469725540315,0.9546336117647058,2.5
-3.627737694237571,25.410394421866904,-4.9512254308855175,7.478318391984093,-2.663459557735946,0.9546336117647058,2.37
-3.688622405098198,25.428484999236915,-4.9512254308855175,7.478318391984093,-2.7234379913688134,0.9546336117647058,2.24
-3.7502602304875636,25.44656496683557,-4.9512254308855175,7.478318391984093,-2.783405815230402,0.9546336117647058,2.11
-3.7820120221422915,25.483898614506433,-4.9512254308855175,7.478318391984093,-2.8567307978594734,0.9546336117647058,1.9983
-3.837161778741933,25.498313425393558,-4.9512254308855175,7.478318391984093,-2.907104722276901,0.9546336117647058,1.8867
-3.89550433480181,25.510136321397052,-4.9512254308855175,7.478318391984093,-2.954918953238594,0.9546336117647058,1.775
-3.954313077688189,25.52202895639929,-4.9512254308855175,7.478318391984093,-3.002802923199056,0.9546336117647058,1.6633
-4.013534648298668,25.533977857209855,-4.9512254308855175,7.478318391984093,-3.050710937539936,0.9546336117647058,1.5517
-4.073274617998048,25.54600222260063,-4.9512254308855175,7.478318391984093,-3.0987266378889027,0.9546336117647058,1.44
-4.122674644127089,25.555911526233412,-4.9512254308855175,7.478318391984093,-3.138182990900989,0.9546336117647058,1.3483
-4.172324779167865,25.56585954834834,-4.9512254308855175,7.478318391984093,-3.1776458409673145,0.9546336117647058,1.2567
-4.222333816664715,25.57586615044397,-4.9512254308855175,7.478318391984093,-3.2171994924422473,0.9546336117647058,1.165
-4.272648044144803,25.585918719252472,-4.9512254308855175,7.478318391984093,-3.2567991106300473,0.9546336117647058,1.0733
-4.323046588455507,25.59619020924205,-4.9512254308855175,7.478318391984093,-3.2965950949993896,0.9546336117647058,0.98167
-4.37303618231996,25.607245131374754,-4.9512254308855175,7.478318391984093,-3.3371874000830175,0.9546336117647058,0.89
-4.414746548250509,25.6157363665576,-4.9512254308855175,7.478318391984093,-3.3698447061867745,0.9546336117647058,0.815
-4.4566591913672475,25.62425661800015,-4.9512254308855175,7.478318391984093,-3.402531028550238,0.9546336117647058,0.74
-4.4987743218514415,25.632804923944118,-4.9512254308855175,7.478318391984093,-3.435245405415124,0.9546336117647058,0.665
-4.5410921973775205,25.64138028241747,-4.9512254308855175,7.478318391984093,-3.4679868348093796,0.9546336117647058,0.59
-4.583613012460922,25.649981761769833,-4.9512254308855175,7.478318391984093,-3.500754385082616,0.9546336117647058,0.515
-4.626336503087996,25.658608895928264,-4.9512254308855175,7.478318391984093,-3.533547590161992,0.9546336117647058,0.44
-4.636275828828053,25.699096854425445,-4.9512254308855175,7.478318391984093,-3.5976635217342356,0.9546336117647058,0.36667
-4.668843729096405,25.717180073815825,-4.9512254308855175,7.478318391984093,-3.6393779363424823,0.9546336117647058,0.29333
-4.709207696307052,25.727676585469524,-4.9512254308855175,7.478318391984093,-3.6735024210712406,0.9546336117647058,0.22
-4.747950800402669,25.740009553608424,-4.9512254308855175,7.478318391984093,-3.709463362285221,0.9546336117647058,0.14667
-4.787399961959295,25.751856312634963,-4.9512254308855175,7.478318391984093,-3.744940349886783,0.9546336117647058,0.073333
-4.826525886759061,25.764237830280845,-4.9512254308855175,7.478318391984093,-3.780950807250577,0.9546336117647058,0.0
-4.851824681818439,25.771828175390198,-4.9512254308855175,7.478318391984093,-3.80357792611548,0.9546336117647058,-0.046667
-4.877099707744819,25.77952794942996,-4.9512254308855175,7.478318391984093,-3.8263141516965056,0.9546336117647058,-0.093333
-4.902467915745216,25.78722145165114,-4.9512254308855175,7.478318391984093,-3.8490444276732245,0.9546336117647058,-0.14
-4.927932032725452,25.79490722127988,-4.9512254308855175,7.478318391984093,-3.871767937700361,0.9546336117647058,-0.18667
-4.95335936551041,25.802708537270668,-4.9512254308855175,7.478318391984093,-3.89460377194674,0.9546336117647058,-0.23333
-4.979327394609089,25.810062001950463,-4.9512254308855175,7.478318391984093,-3.916994977024914,0.9546336117647058,-0.28
-4.958360944138134,25.81079115365843,-4.9512254308855175,7.478318391984093,-3.908595798210348,0.9546336117647058,-0.25167
-4.966879892703078,25.782059347597936,-4.9512254308855175,7.478318391984093,-3.870732439484547,0.9546336117647058,-0.22333
-4.999188497485834,25.729576626828635,-4.9512254308855175,7.478318391984093,-3.809121388192724,0.9546336117647058,-0.195
-4.981572696538422,25.72704995126275,-4.9512254308855175,7.478318391984093,-3.797466382104317,0.9546336117647058,-0.16667
-4.9640179533313855,25.724486800192786,-4.9512254308855175,7.478318391984093,-3.7857716783690383,0.9546336117647058,-0.13833
