"x1","x2","x3","x4","x5","x6","x7"
-1.5266875798357469,23.860181372782613,-6.735423389716797,12.642968483591233,2.2819253485960753,0.9546336117647058,12.907
-1.512096859543752,23.760128255969764,-6.735423389716797,12.642968483591233,2.5730515328234866,0.9546336117647058,13.5
-1.4948900346143283,23.691303870235995,-6.735423389716797,12.642968483591233,2.785261272687873,0.9546336117647058,13.945
-1.462083389239677,23.638079305658625,-6.735423389716797,12.642968483591233,2.981871191395914,0.9546336117647058,14.39
-1.422112414513935,23.592019070263397,-6.735423389716797,12.642968483591233,3.171316780921759,0.9546336117647058,14.835
-1.445844342310496,23.482255932226987,-6.735423389716797,12.642968483591233,3.424465273088785,0.9546336117647058,15.28
-1.5521567227269326,23.2899123416591,-6.735423389716797,12.642968483591233,3.760194217787256,0.9546336117647058,15.725
-1.551196685318311,23.204841168838463,-6.735423389716797,12.642968483591233,3.988650744738414,0.9546336117647058,16.17
-1.5532418518186595,23.141897505191608,-6.735423389716797,12.642968483591233,4.153091906252938,0.9546336117647058,16.485
-1.5572536521746043,23.07698720767869,-6.735423389716797,12.642968483591233,4.319499701633445,0.9546336117647058,16.8
-1.5632153261101478,23.010127036589047,-6.735423389716797,12.642968483591233,4.4878573705906195,0.9546336117647058,17.115
-1.608669576664739,22.90377428885791,-6.735423389716797,12.642968483591233,4.695707616189191,0.9546336117647058,17.43
-1.7688383073044065,22.682707061039128,-6.735423389716797,12.642968483591233,5.018272341875221,0.9546336117647058,17.745
-1.9127965510500573,22.477850320110587,-6.735423389716797,12.642968483591233,5.324626580670636,0.9546336117647058,18.06
-1.9640191559853486,22.374815660425178,-6.735423389716797,12.642968483591233,5.5140146671119386,0.9546336117647058,18.328
-2.027554784841241,22.259274648257502,-6.735423389716797,12.642968483591233,5.716231320312453,0.9546336117647058,18.597
-2.1194324040252885,22.11558497426143,-6.735423389716797,12.642968483591233,5.946274421048853,0.9546336117647058,18.865
-2.224101361908038,22.139092869121132,-6.735423389716797,12.642968483591233,6.13768346095912,0.9546336117647058,19.133
-2.3778183341595502,22.297408228841213,-6.735423389716797,12.642968483591233,6.326070687070457,0.9546336117647058,19.402
-2.5411223463052472,22.444976577108456,-6.735423389716797,12.642968483591233,6.523916067424473,0.9546336117647058,19.67
-2.6799859221832554,22.552026957926945,-6.735423389716797,12.642968483591233,6.6901034122302745,0.9546336117647058,19.882
-2.811345060499777,22.665421804867446,-6.735423389716797,12.642968483591233,6.848657433717239,0.9546336117647058,20.093
-3.0580623107930416,22.664618511318665,-6.735423389716797,12.642968483591233,7.122698452889564,0.9546336117647058,20.305
-3.213029416385499,22.755565362469177,-6.735423389716797,12.642968483591233,7.304989327362458,0.9546336117647058,20.517
-3.199949541065479,23.013399223034405,-6.735423389716797,12.642968483591233,7.319104335224225,0.9546336117647058,20.728
-3.314182471795437,23.145080249040078,-6.735423389716797,12.642968483591233,7.460661034841786,0.9546336117647058,20.94
-3.3837510546939678,23.2263079603661,-6.735423389716797,12.642968483591233,7.546984759039439,0.9546336117647058,21.07
-3.4533960358277005,23.307459273456814,-6.735423389716797,12.642968483591233,7.633384881472383,0.9546336117647058,21.2
-3.5231403590646364,23.388511244444224,-6.735423389716797,12.642968483591233,7.719884346008614,0.9546336117647058,21.33
-3.593007849680972,23.46944004805214,-6.735423389716797,12.642968483591233,7.806506977924322,0.9546336117647058,21.46
-3.6630232546363857,23.55022093732092,-6.735423389716797,12.642968483591233,7.893277524179176,0.9546336117647058,21.59
-3.733212301182319,23.630828184999082,-6.735423389716797,12.642968483591233,7.980221712024612,0.9546336117647058,21.72
-3.7680547544520984,23.67138387884136,-6.735423389716797,12.642968483591233,8.023441735944163,0.9546336117647058,21.785
-3.803076995631675,23.711759784773797,-6.735423389716797,12.642968483591233,8.066841547773526,0.9546336117647058,21.85
-3.838292562221662,23.751942365295804,-6.735423389716797,12.642968483591233,8.110434685013312,0.9546336117647058,21.915
-3.8737153180434962,23.79191775658596,-6.735423389716797,12.642968483591233,8.154235011484955,0.9546336117647058,21.98
-3.9093460317955024,23.83168518994593,-6.735423389716797,12.642968483591233,8.198243295886783,0.9546336117647058,22.045
-4.004284889691069,23.812144479162328,-6.735423389716797,12.642968483591233,8.301559724432181,0.9546336117647058,22.11
-4.007052322148248,23.800097274752915,-6.735423389716797,12.642968483591233,8.30329607127092,0.9546336117647058,22.102
-4.001141913161199,23.795567940293687,-6.735423389716797,12.642968483591233,8.296225690963125,0.9546336117647058,22.093
-3.9958898854797384,23.79154019602292,-6.735423389716797,12.642968483591233,8.289942577663222,0.9546336117647058,22.085
-3.990639378121582,23.78751093142882,-6.735423389716797,12.642968483591233,8.283660984686625,0.9546336117647058,22.077
-3.969635191484228,23.7980753746199,-6.735423389716797,12.642968483591233,8.261496826728525,0.9546336117647058,22.068
-3.9179764043011236,23.840454389850777,-6.735423389716797,12.642968483591233,8.20880695392698,0.9546336117647058,22.06
-3.8830028585764076,23.800029788463515,-6.735423389716797,12.642968483591233,8.16545583755244,0.9546336117647058,21.995
-3.8482092861873545,23.759425213740563,-6.735423389716797,12.642968483591233,8.122284694513574,0.9546336117647058,21.93
-3.813588676530654,23.718647676285258,-6.735423389716797,12.642968483591233,8.079286514207071,0.9546336117647058,21.865
-3.7791282305545817,23.677709975149334,-6.735423389716797,12.642968483591233,8.036448497581212,0.9546336117647058,21.8
-3.7448154648684806,23.636624593723397,-6.735423389716797,12.642968483591233,7.993758161245335,0.9546336117647058,21.735
-3.7106383755557575,23.595403535924085,-6.735423389716797,12.642968483591233,7.9512035012828495,0.9546336117647058,21.67
-3.625746237434595,23.49702017798821,-6.735423389716797,12.642968483591233,7.845947422197712,0.9546336117647058,21.512
-3.5403928915907246,23.3979380562809,-6.735423389716797,12.642968483591233,7.7401012496876636,0.9546336117647058,21.353
-3.455640727913492,23.299414723900846,-6.735423389716797,12.642968483591233,7.634985145046665,0.9546336117647058,21.195
-3.3709145800285043,23.20086537572841,-6.735423389716797,12.642968483591233,7.529895056198036,0.9546336117647058,21.037
-3.2856434279183233,23.101701060286988,-6.735423389716797,12.642968483591233,7.424131077422044,0.9546336117647058,20.878
-3.2963679400463066,22.907701052101274,-6.735423389716797,12.642968483591233,7.414491648586656,0.9546336117647058,20.72
-3.047341867691462,22.8238153056616,-6.735423389716797,12.642968483591233,7.128475379677755,0.9546336117647058,20.433
-2.8525002407161004,22.686905085331666,-6.735423389716797,12.642968483591233,6.896772441855266,0.9546336117647058,20.147
-2.671180671771687,22.535312835467316,-6.735423389716797,12.642968483591233,6.678462676370412,0.9546336117647058,19.86
-2.486499383533774,22.387082304928754,-6.735423389716797,12.642968483591233,6.4567911915587874,0.9546336117647058,19.573
-2.321436745027869,22.2203930961471,-6.735423389716797,12.642968483591233,6.254867242182581,0.9546336117647058,19.287
-2.1552857999964816,22.053632227488336,-6.735423389716797,12.642968483591233,6.051726098009782,0.9546336117647058,19.0
-2.060173208893789,22.236322652333435,-6.735423389716797,12.642968483591233,5.723072602290206,0.9546336117647058,18.547
-1.9081335499851964,22.476133478612994,-6.735423389716797,12.642968483591233,5.336976493373279,0.9546336117647058,18.093
-1.7048756674168053,22.76696919998688,-6.735423389716797,12.642968483591233,4.900177703638418,0.9546336117647058,17.64
-1.5816485652150631,22.977774140392746,-6.735423389716797,12.642968483591233,4.543409694870924,0.9546336117647058,17.187
-1.5732996549113718,23.073894218623643,-6.735423389716797,12.642968483591233,4.301004333999193,0.9546336117647058,16.733
-1.5712975892250247,23.163474123072458,-6.735423389716797,12.642968483591233,4.065461361188372,0.9546336117647058,16.28
-1.5714146055728668,23.215169161433327,-6.735423389716797,12.642968483591233,3.927412896070262,0.9546336117647058,16.012
-1.5724459632848853,23.266143186980248,-6.735423389716797,12.642968483591233,3.789763229487114,0.9546336117647058,15.743
-1.5744031616280139,23.315998043317705,-6.735423389716797,12.642968483591233,3.6535549463923767,0.9546336117647058,15.475
-1.5765042444594688,23.365709015133852,-6.735423389716797,12.642968483591233,3.517490547818917,0.9546336117647058,15.207
-1.5766466031622866,23.41757203970545,-6.735423389716797,12.642968483591233,3.378951882211073,0.9546336117647058,14.938
-1.5761390270837334,23.469891670444753,-6.735423389716797,12.642968483591233,3.2402788247144585,0.9546336117647058,14.67
-1.575081264781459,23.51773494476501,-6.735423389716797,12.642968483591233,3.1144596948894416,0.9546336117647058,14.428
-1.5027903942781844,23.636617998668925,-6.735423389716797,12.642968483591233,2.9179229997597287,0.9546336117647058,14.187
-1.4956964110316686,23.690497493818654,-6.735423389716797,12.642968483591233,2.786067649105213,0.9546336117647058,13.945
-1.4987966581588916,23.734182759268503,-6.735423389716797,12.642968483591233,2.6644065281506144,0.9546336117647058,13.703
-1.5194286643947839,23.76014293647257,-6.735423389716797,12.642968483591233,2.5607927097207672,0.9546336117647058,13.462
-1.5139541329528272,23.81240297987795,-6.735423389716797,12.642968483591233,2.4305568108106157,0.9546336117647058,13.22
-1.5188755017802285,23.84672730907113,-6.735423389716797,12.642968483591233,2.33082298299153,0.9546336117647058,13.017
-1.50631123243165,23.898730604957166,-6.735423389716797,12.642968483591233,2.213087974200652,0.9546336117647058,12.813
-1.5180276061695221,23.926259929131646,-6.735423389716797,12.642968483591233,2.120149151400289,0.9546336117647058,12.61
-1.5298101884252042,23.953723044693376,-6.735423389716797,12.642968483591233,2.0272765372126518,0.9546336117647058,12.407
-1.5417344515834706,23.98123780776193,-6.735423389716797,12.642968483591233,1.9340300612392394,0.9546336117647058,12.203
-1.5536904924003292,24.00852746435692,-6.735423389716797,12.642968483591233,1.8413309060183463,0.9546336117647058,12.0
-1.5687668559288874,24.041783239739594,-6.735423389716797,12.642968483591233,1.7275215608993335,0.9546336117647058,11.75
-1.5807240697546694,24.078158162813192,-6.735423389716797,12.642968483591233,1.6105930680894052,0.9546336117647058,11.5
-1.596823344225067,24.11039102812085,-6.735423389716797,12.642968483591233,1.4978066330454136,0.9546336117647058,11.25
-1.6822147785564272,24.07333174016811,-6.735423389716797,12.642968483591233,1.454312351261803,0.9546336117647058,11.0
-1.706432283565982,24.097446374263008,-6.735423389716797,12.642968483591233,1.3496441474305563,0.9546336117647058,10.75
-1.7448882936385692,24.107322502070645,-6.735423389716797,12.642968483591233,1.2592144498865823,0.9546336117647058,10.5
-1.89185358905732,23.99960290011547,-6.735423389716797,12.642968483591233,1.3015245532158501,0.9546336117647058,10.297
-2.00944059753429,23.92145496232326,-6.735423389716797,12.642968483591233,1.3139407781031966,0.9546336117647058,10.093
-2.259885446251504,23.710255781464546,-6.735423389716797,12.642968483591233,1.4597304603359982,0.9546336117647058,9.89
-2.3247246604777487,23.684720263986094,-6.735423389716797,12.642968483591233,1.4197598149048591,0.9546336117647058,9.6867
-2.4162722234307488,23.632499618231005,-6.735423389716797,12.642968483591233,1.4064420763224452,0.9546336117647058,9.4833
