"x1","x2","x3","x4","x5","x6","x7"
-3.4706422050765156,22.86102365141506,-13.604202747325106,16.8295803642054,7.602943340869828,0.9546336117647058,20.83
-3.248146778034826,22.729727772772343,-13.604202747325106,16.8295803642054,7.34113777462999,0.9546336117647058,20.525
-2.9433868491285144,22.680696395986878,-13.604202747325106,16.8295803642054,6.997067706532688,0.9546336117647058,20.22
-2.7061659817927683,22.56412595762383,-13.604202747325106,16.8295803642054,6.720536700012579,0.9546336117647058,19.915
-2.5062939172614342,22.410206716489093,-13.604202747325106,16.8295803642054,6.481354496263224,0.9546336117647058,19.61
-2.3293470326141863,22.23336229546686,-13.604202747325106,16.8295803642054,6.265097472397565,0.9546336117647058,19.305
-2.1231060717555224,22.085811955729294,-13.604202747325106,16.8295803642054,6.019546369768823,0.9546336117647058,19.0
-2.0644306032311484,22.192819559785427,-13.604202747325106,16.8295803642054,5.831985193457902,0.9546336117647058,18.75
-2.015980090731177,22.28960221293613,-13.604202747325106,16.8295803642054,5.654648970577805,0.9546336117647058,18.5
-1.9645287317033602,22.389385712583174,-13.604202747325106,16.8295803642054,5.474311901196732,0.9546336117647058,18.25
-1.9090704670643208,22.493176117846055,-13.604202747325106,16.8295803642054,5.289967926198665,0.9546336117647058,18.0
-1.865461887181115,22.58511683835003,-13.604202747325106,16.8295803642054,5.117473635959045,0.9546336117647058,17.75
-1.818205595485431,22.680705270664333,-13.604202747325106,16.8295803642054,4.941331633908849,0.9546336117647058,17.5
-1.776447897589998,22.76538190942844,-13.604202747325106,16.8295803642054,4.785123425219159,0.9546336117647058,17.278
-1.7342404186108822,22.85031500070112,-13.604202747325106,16.8295803642054,4.628980978299456,0.9546336117647058,17.057
-1.707909266441809,22.91956509372684,-13.604202747325106,16.8295803642054,4.488199315348334,0.9546336117647058,16.835
-1.6831510994505128,22.98724220157324,-13.604202747325106,16.8295803642054,4.348990637576235,0.9546336117647058,16.613
-1.6336201386797953,23.079498774632093,-13.604202747325106,16.8295803642054,4.185524708870568,0.9546336117647058,16.392
-1.6044690842287062,23.15156876992807,-13.604202747325106,16.8295803642054,4.041923143648809,0.9546336117647058,16.17
-1.583873371602487,23.206383638087846,-13.604202747325106,16.8295803642054,3.9300763481157714,0.9546336117647058,15.993
-1.5673183218714892,23.256964514784794,-13.604202747325106,16.8295803642054,3.822785758324508,0.9546336117647058,15.817
-1.5684531297140554,23.29004886246407,-13.604202747325106,16.8295803642054,3.7326694832719536,0.9546336117647058,15.64
-1.5668818631216346,23.325839284570513,-13.604202747325106,16.8295803642054,3.639847133792223,0.9546336117647058,15.463
