"x1","x2","x3","x4","x5","x6","x7"
-1.9138506229726002,22.57346052942895,-12.3001492780602,16.06638357425283,5.067909231880853,0.9546336117647058,17.56
-1.7190349923684654,22.81854158628342,-12.3001492780602,16.06638357425283,4.739052462500941,0.9546336117647058,17.3
-1.6507365968366319,22.937105408034807,-12.3001492780602,16.06638357425283,4.536712928224028,0.9546336117647058,17.04
-1.5695637979417665,23.068543633159827,-12.3001492780602,16.06638357425283,4.321498990573401,0.9546336117647058,16.78
-1.5683116624573046,23.120061194869315,-12.3001492780602,16.06638357425283,4.186205716338302,0.9546336117647058,16.52
-1.5678820367700128,23.170756246774737,-12.3001492780602,16.06638357425283,4.051734951907197,0.9546336117647058,16.26
-1.5682589763203065,23.220644733433772,-12.3001492780602,16.06638357425283,3.9180707527224676,0.9546336117647058,16.0
-1.5691969039527978,23.26262574663262,-12.3001492780602,16.06638357425283,3.804558169597823,0.9546336117647058,15.778
-1.5690201488503828,23.305528113993592,-12.3001492780602,16.06638357425283,3.6904464465899975,0.9546336117647058,15.557
-1.5693439246438596,23.348123278961072,-12.3001492780602,16.06638357425283,3.5763197116966876,0.9546336117647058,15.335
-1.571595179841433,23.388790964618003,-12.3001492780602,16.06638357425283,3.4641204561139336,0.9546336117647058,15.113
-1.571995961601712,23.431115795131756,-12.3001492780602,16.06638357425283,3.350586269953287,0.9546336117647058,14.892
-1.548798595783384,23.4972321017451,-12.3001492780602,16.06638357425283,3.212938393414109,0.9546336117647058,14.67
-1.54311083494933,23.542552217806467,-12.3001492780602,16.06638357425283,3.1015643501689674,0.9546336117647058,14.465
-1.544219877323671,23.58107553061394,-12.3001492780602,16.06638357425283,2.996987110177732,0.9546336117647058,14.26
-1.5459502150002544,23.618977548090676,-12.3001492780602,16.06638357425283,2.89303116551718,0.9546336117647058,14.055
-1.548308528983898,23.65625158914658,-12.3001492780602,16.06638357425283,2.789703197277487,0.9546336117647058,13.85
-1.5512985058551831,23.69289396817011,-12.3001492780602,16.06638357425283,2.687006891070184,0.9546336117647058,13.645
-1.4962937406599295,23.787531088569796,-12.3001492780602,16.06638357425283,2.5263158434867234,0.9546336117647058,13.44
-1.498073968631228,23.816103444806824,-12.3001492780602,16.06638357425283,2.447155845455287,0.9546336117647058,13.283
-1.4937753610627313,23.85056130800871,-12.3001492780602,16.06638357425283,2.3624325547379454,0.9546336117647058,13.127
-1.4953763457213967,23.879312907523037,-12.3001492780602,16.06638357425283,2.2830933134291964,0.9546336117647058,12.97
-1.5045396153249815,23.90050222206383,-12.3001492780602,16.06638357425283,2.2113163570939833,0.9546336117647058,12.813
-1.5136305078097938,23.921570585124606,-12.3001492780602,16.06638357425283,2.139982566517758,0.9546336117647058,12.657
-1.522781971904285,23.94277170508588,-12.3001492780602,16.06638357425283,2.0681938047620574,0.9546336117647058,12.5
-1.52859451030944,23.95667867985228,-12.3001492780602,16.06638357425283,2.0214209735432225,0.9546336117647058,12.398
-1.5343443676126252,23.970455007122784,-12.3001492780602,16.06638357425283,1.9751010040992554,0.9546336117647058,12.297
-1.540160126911219,23.984358760909377,-12.3001492780602,16.06638357425283,1.928331393860241,0.9546336117647058,12.195
-1.5459850152124934,23.998253385629166,-12.3001492780602,16.06638357425283,1.8815709126880285,0.9546336117647058,12.093
-1.5733260744079267,23.990438510811142,-12.3001492780602,16.06638357425283,1.8568421453325603,0.9546336117647058,11.992
-1.671575858212204,23.911908239812874,-12.3001492780602,16.06638357425283,1.9025065598784043,0.9546336117647058,11.89
