"x1","x2","x3","x4","x5","x6","x7"
-1.773092473673452,23.70406091695114,-9.205762181524264,14.43126002217176,2.2875717361600842,0.9546336117647058,12.44
-1.6627281175231892,23.850191056724547,-9.205762181524264,14.43126002217176,2.0818319547817836,0.9546336117647058,12.255
-1.6297301449046306,23.91895481278378,-9.205762181524264,14.43126002217176,1.9534585571176621,0.9546336117647058,12.07
-1.5519044462090565,24.032546294595974,-9.205762181524264,14.43126002217176,1.7802574337005794,0.9546336117647058,11.885
-1.5643951887545555,24.05582133451931,-9.205762181524264,14.43126002217176,1.6973727521723525,0.9546336117647058,11.7
-1.5769001011027133,24.079082203355323,-9.205762181524264,14.43126002217176,1.6145022417314567,0.9546336117647058,11.515
-1.5863765555220728,24.105371538759215,-9.205762181524264,14.43126002217176,1.5286032647226684,0.9546336117647058,11.33
-1.5827027858318647,24.139397926466017,-9.205762181524264,14.43126002217176,1.4439892352214458,0.9546336117647058,11.173
-1.5691075581133276,24.183152375127364,-9.205762181524264,14.43126002217176,1.3499693590446196,0.9546336117647058,11.017
-1.577110598054292,24.20550191866559,-9.205762181524264,14.43126002217176,1.2770321737119705,0.9546336117647058,10.86
-1.5845487549994737,24.228416344877367,-9.205762181524264,14.43126002217176,1.2035301057057781,0.9546336117647058,10.703
-1.5922127173097504,24.25091163663394,-9.205762181524264,14.43126002217176,1.1307693864337145,0.9546336117647058,10.547
-1.5983925554726381,24.27508438004584,-9.205762181524264,14.43126002217176,1.056009001227395,0.9546336117647058,10.39
-1.603922803606127,24.296233514805195,-9.205762181524264,14.43126002217176,0.9903942959735728,0.9546336117647058,10.252
-1.6121963884159798,24.31483260019048,-9.205762181524264,14.43126002217176,0.9270074258148808,0.9546336117647058,10.113
-1.6203897679161803,24.333318531983473,-9.205762181524264,14.43126002217176,0.8640559235274253,0.9546336117647058,9.975
-1.6285841130732155,24.35186152702306,-9.205762181524264,14.43126002217176,0.8009506937096982,0.9546336117647058,9.8367
-1.6364748432650384,24.370727469880176,-9.205762181524264,14.43126002217176,0.7374902946465448,0.9546336117647058,9.6983
-1.6435885026066765,24.390351150740546,-9.205762181524264,14.43126002217176,0.6733043790080209,0.9546336117647058,9.56
-1.6505282606062939,24.40508879855416,-9.205762181524264,14.43126002217176,0.622575396236214,0.9546336117647058,9.4483
-1.6553807015881516,24.422734947951987,-9.205762181524264,14.43126002217176,0.568970133308083,0.9546336117647058,9.3367
-1.6630068558506603,24.4386372685418,-9.205762181524264,14.43126002217176,0.5170764777600586,0.9546336117647058,9.225
-1.672455752162433,24.453708501976912,-9.205762181524264,14.43126002217176,0.46601390936675025,0.9546336117647058,9.1133
-1.6825959192930282,24.469039324002257,-9.205762181524264,14.43126002217176,0.4147239738111099,0.9546336117647058,9.0017
-1.693673152319894,24.48441294755869,-9.205762181524264,14.43126002217176,0.3633590152964611,0.9546336117647058,8.89
-1.7035638352357452,24.49733836187126,-9.205762181524264,14.43126002217176,0.3203710087582827,0.9546336117647058,8.7967
-1.7143247236578194,24.51006721154118,-9.205762181524264,14.43126002217176,0.27754734543487225,0.9546336117647058,8.7033
-1.722715780427575,24.525780771407813,-9.205762181524264,14.43126002217176,0.2317711933426343,0.9546336117647058,8.61
-1.733655576514505,24.539577130300817,-9.205762181524264,14.43126002217176,0.18791224222402647,0.9546336117647058,8.5167
-1.7460407809943859,24.55257929483694,-9.205762181524264,14.43126002217176,0.1448152640344027,0.9546336117647058,8.4233
-1.7590290043766341,24.565567731305208,-9.205762181524264,14.43126002217176,0.10176423534052637,0.9546336117647058,8.33
-1.7669250272201378,24.573270557042296,-9.205762181524264,14.43126002217176,0.07633962426144647,0.9546336117647058,8.275
-1.7800786075351234,24.575925949941013,-9.205762181524264,14.43126002217176,0.05596244602073375,0.9546336117647058,8.22
-1.7886856027534757,24.58333663116744,-9.205762181524264,14.43126002217176,0.030829979452308587,0.9546336117647058,8.165
-1.797315617881394,24.590931602776784,-9.205762181524264,14.43126002217176,0.005513222500971526,0.9546336117647058,8.11
-1.8127984844626217,24.59187966971542,-9.205762181524264,14.43126002217176,-0.013156629779655704,0.9546336117647058,8.055
-1.8250407766872976,24.59627291534241,-9.205762181524264,14.43126002217176,-0.035271660748657396,0.9546336117647058,8.0
-1.7296125930733772,24.516270040494536,-9.205762181524264,14.43126002217176,0.2445040670453671,0.9546336117647058,8.62
-1.72419507888281,24.374231408159932,-9.205762181524264,14.43126002217176,0.58631555232611,0.9546336117647058,9.24
-1.6903165272139455,24.285624557377425,-9.205762181524264,14.43126002217176,0.8746952560547626,0.9546336117647058,9.86
-1.6314407350837423,24.224636631557445,-9.205762181524264,14.43126002217176,1.1354560348208675,0.9546336117647058,10.48
-1.6404392518416882,24.09577444552273,-9.205762181524264,14.43126002217176,1.4640910738017183,0.9546336117647058,11.1
