"x1","x2","x3","x4","x5","x6","x7"
-6.328322103141807,25.233076041227953,-5.217127086770804,4.66833776729884,-3.678334009195134,0.9546336117647058,-1.33
-5.751937226138278,25.866216310845587,-5.217127086770804,4.66833776729884,-4.335640349733676,0.9546336117647058,-1.405
-5.633941610956644,26.041179050815884,-5.217127086770804,4.66833776729884,-4.534769160624885,0.9546336117647058,-1.48
-5.708422790240691,26.02387615129134,-5.217127086770804,4.66833776729884,-4.5416323320212495,0.9546336117647058,-1.555
-5.745321433809822,26.04436637048215,-5.217127086770804,4.66833776729884,-4.586288622132971,0.9546336117647058,-1.63
-5.791286134867676,26.05600054732873,-5.217127086770804,4.66833776729884,-4.622088869900454,0.9546336117647058,-1.705
-5.8351846613214295,26.069910350798317,-5.217127086770804,4.66833776729884,-4.660164744290961,0.9546336117647058,-1.78
-5.873954384683275,26.08141017155448,-5.217127086770804,4.66833776729884,-4.69260849317857,0.9546336117647058,-1.845
-5.9127017498569865,26.09308889164625,-5.217127086770804,4.66833776729884,-4.725231141401797,0.9546336117647058,-1.91
-5.951621358909033,26.104751550549757,-5.217127086770804,4.66833776729884,-4.757837728436753,0.9546336117647058,-1.975
-5.990637071485347,26.116473932613324,-5.217127086770804,4.66833776729884,-4.79050403863179,0.9546336117647058,-2.04
-6.029895938854541,26.128108632986397,-5.217127086770804,4.66833776729884,-4.823082667136315,0.9546336117647058,-2.105
-6.068800543038416,26.140252718461575,-5.217127086770804,4.66833776729884,-4.856170680742941,0.9546336117647058,-2.17
-6.091132509794379,26.146812013251825,-5.217127086770804,4.66833776729884,-4.874555239570492,0.9546336117647058,-2.2067
-6.113264000734626,26.153542137608802,-5.217127086770804,4.66833776729884,-4.893078406536864,0.9546336117647058,-2.2433
-6.134690045101731,26.161105713958126,-5.217127086770804,4.66833776729884,-4.9124672469234945,0.9546336117647058,-2.28
-6.157272187635657,26.16756234581223,-5.217127086770804,4.66833776729884,-4.930749142814898,0.9546336117647058,-2.3167
-6.179720965203433,26.174122109418715,-5.217127086770804,4.66833776729884,-4.94910194903078,0.9546336117647058,-2.3533
-6.202753410896056,26.180226426927263,-5.217127086770804,4.66833776729884,-4.967031530576625,0.9546336117647058,-2.39
-6.242841640874335,26.191862949871457,-5.217127086770804,4.66833776729884,-4.9996119816522935,0.9546336117647058,-2.455
-6.283159075330174,26.20342353933559,-5.217127086770804,4.66833776729884,-5.032116499247872,0.9546336117647058,-2.52
