"x1","x2","x3","x4","x5","x6","x7"
-2.8848134195640407,24.24514764008279,-5.35672868301512,10.230438093966471,-0.3092420866431269,0.9546336117647058,6.06
-2.3442842781243804,24.86554142110768,-5.35672868301512,10.230438093966471,-0.9897932735471242,0.9546336117647058,5.8733
-2.346569370315511,24.944992822496175,-5.35672868301512,10.230438093966471,-1.1293698593868395,0.9546336117647058,5.6867
-2.403843087910446,24.97138782116358,-5.35672868301512,10.230438093966471,-1.215922263933356,0.9546336117647058,5.5
-2.463003181462276,24.997759255367587,-5.35672868301512,10.230438093966471,-1.3024511040164886,0.9546336117647058,5.3133
-2.523991353233323,25.024093072574964,-5.35672868301512,10.230438093966471,-1.3889101056750721,0.9546336117647058,5.1267
-2.586848904155377,25.050417496669315,-5.35672868301512,10.230438093966471,-1.4753919356485639,0.9546336117647058,4.94
-2.637513201322193,25.071085487043398,-5.35672868301512,10.230438093966471,-1.543328760743929,0.9546336117647058,4.7933
-2.6892509547041463,25.091724886839955,-5.35672868301512,10.230438093966471,-1.611204773833891,0.9546336117647058,4.6467
-2.7421222092662947,25.112363854584896,-5.35672868301512,10.230438093966471,-1.6791125763001085,0.9546336117647058,4.5
-2.7960818053574323,25.132988306634306,-5.35672868301512,10.230438093966471,-1.7470058630708085,0.9546336117647058,4.3533
-2.85108190092698,25.153584198916466,-5.35672868301512,10.230438093966471,-1.814838368646367,0.9546336117647058,4.2067
-2.9071878485651967,25.174179629083135,-5.35672868301512,10.230438093966471,-1.8827026335343438,0.9546336117647058,4.06
-2.957792371846325,25.19241839125948,-5.35672868301512,10.230438093966471,-1.9428292519736126,0.9546336117647058,3.93
-3.0092223246720415,25.21064575411659,-5.35672868301512,10.230438093966471,-2.0029444710936275,0.9546336117647058,3.8
-3.0614714568072703,25.228861718087504,-5.35672868301512,10.230438093966471,-2.063048291327423,0.9546336117647058,3.67
-3.1145336602203195,25.24706628318212,-5.35672868301512,10.230438093966471,-2.123140712684951,0.9546336117647058,3.54
-3.1684029633811956,25.265259449410898,-5.35672868301512,10.230438093966471,-2.1832217351766356,0.9546336117647058,3.41
-3.2230735268495465,25.283441216183984,-5.35672868301512,10.230438093966471,-2.243291358212624,0.9546336117647058,3.28
-3.270683812897331,25.299054445806853,-5.35672868301512,10.230438093966471,-2.294895922793721,0.9546336117647058,3.1683
-3.3188344735226556,25.31464529286305,-5.35672868301512,10.230438093966471,-2.3464458833802366,0.9546336117647058,3.0567
-3.367608314864209,25.330241698473696,-5.35672868301512,10.230438093966471,-2.398033623949072,0.9546336117647058,2.945
-3.4169590271471737,25.34582968859756,-5.35672868301512,10.230438093966471,-2.4496129490311684,0.9546336117647058,2.8333
-3.466838295941358,25.36139531933021,-5.35672868301512,10.230438093966471,-2.501137693294131,0.9546336117647058,2.7217
-3.5173322102289797,25.37696648392882,-5.35672868301512,10.230438093966471,-2.5527001928509563,0.9546336117647058,2.61
-3.550775724144001,25.387180055034534,-5.35672868301512,10.230438093966471,-2.586532070603368,0.9546336117647058,2.5367
-3.584508604446145,25.397403926920084,-5.35672868301512,10.230438093966471,-2.620406470563516,0.9546336117647058,2.4633
-3.618438038563169,25.407610243449263,-5.35672868301512,10.230438093966471,-2.6542310937393916,0.9546336117647058,2.39
-3.652608933814909,25.417812936067094,-5.35672868301512,10.230438093966471,-2.688052093003896,0.9546336117647058,2.3167
-3.6870675254318073,25.428025916426634,-5.35672868301512,10.230438093966471,-2.7219156014380133,0.9546336117647058,2.2433
-3.7217190543507526,25.438221356479072,-5.35672868301512,10.230438093966471,-2.755729348137155,0.9546336117647058,2.17
-3.7574214655803067,25.44864950161369,-5.35672868301512,10.230438093966471,-2.7903235641927004,0.9546336117647058,2.095
-3.7933730421397347,25.459073853004124,-5.35672868301512,10.230438093966471,-2.8249139865040385,0.9546336117647058,2.02
-3.829572887326885,25.4694944105607,-5.35672868301512,10.230438093966471,-2.859500614981521,0.9546336117647058,1.945
-3.8660201140283634,25.47991117436569,-5.35672868301512,10.230438093966471,-2.8940834497074217,0.9546336117647058,1.87
-3.9027138446569465,25.490324144561924,-5.35672868301512,10.230438093966471,-2.928662490824566,0.9546336117647058,1.795
-3.9396532993621274,25.50073323296958,-5.35672868301512,10.230438093966471,-2.963237650153164,0.9546336117647058,1.72
-3.7463031567790823,25.44541026850142,-5.35672868301512,10.230438093966471,-2.779576738381004,0.9546336117647058,2.1183
-3.559943095580179,25.389966223142274,-5.35672868301512,10.230438093966471,-2.5957625242900146,0.9546336117647058,2.5167
-3.3808062332927493,25.334429098528002,-5.35672868301512,10.230438093966471,-2.4118874523717766,0.9546336117647058,2.915
-3.2089934317579343,25.278784975567138,-5.35672868301512,10.230438093966471,-2.227905382106895,0.9546336117647058,3.3133
-3.0446226769169127,25.223019840434258,-5.35672868301512,10.230438093966471,-2.04377007824216,0.9546336117647058,3.7117
-2.887945714148363,25.167161679442103,-5.35672868301512,10.230438093966471,-1.8595739699460383,0.9546336117647058,4.11
-2.6369197182319635,25.07084606247572,-5.35672868301512,10.230438093966471,-1.542541571902053,0.9546336117647058,4.795
-2.410314381908387,24.973990346851277,-5.35672868301512,10.230438093966471,-1.2249690751999605,0.9546336117647058,5.48
-2.2259482305535214,24.859949479212133,-5.35672868301512,10.230438093966471,-0.8902114264832033,0.9546336117647058,6.165
-2.0543588006381954,24.759551720360264,-5.35672868301512,10.230438093966471,-0.5690968865537287,0.9546336117647058,6.85
-1.9068690983505463,24.663091335099196,-5.35672868301512,10.230438093966471,-0.2519197202150516,0.9546336117647058,7.535
-1.7877907568858222,24.568213800590314,-5.35672868301512,10.230438093966471,0.06367459537143261,0.9546336117647058,8.22
-1.7130610944958538,24.4999329737317,-5.35672868301512,10.230438093966471,0.30218122579689677,0.9546336117647058,8.7483
-1.6593997238896463,24.431229946999487,-5.35672868301512,10.230438093966471,0.5411422775238652,0.9546336117647058,9.2767
-1.6630474697570332,24.323526685761543,-5.35672868301512,10.230438093966471,0.8190713423286473,0.9546336117647058,9.805
-1.6473846892706496,24.237111972822625,-5.35672868301512,10.230438093966471,1.0756151945507244,0.9546336117647058,10.333
-1.597584018473045,24.18464184113417,-5.35672868301512,10.230438093966471,1.2985366798012876,0.9546336117647058,10.862
-1.5514721826419993,24.128676198045994,-5.35672868301512,10.230438093966471,1.5246314621726142,0.9546336117647058,11.39
-1.5248363362980233,24.083780473840193,-5.35672868301512,10.230438093966471,1.6887464695881946,0.9546336117647058,11.76
-1.5118864075092873,24.025198836656866,-5.35672868301512,10.230438093966471,1.866547389981295,0.9546336117647058,12.13
-1.5026070578034545,23.962946619186713,-5.35672868301512,10.230438093966471,2.048018890661227,0.9546336117647058,12.5
-1.5098162854661175,23.884205823925058,-5.35672868301512,10.230438093966471,2.2459789691326515,0.9546336117647058,12.87
-1.524494917812655,23.797995623782665,-5.35672868301512,10.230438093966471,2.451408452484812,0.9546336117647058,13.24
-1.4918704662211202,23.759088507474626,-5.35672868301512,10.230438093966471,2.6095348520025845,0.9546336117647058,13.61
-1.466804774523275,23.7267356156417,-5.35672868301512,10.230438093966471,2.7375853846822507,0.9546336117647058,13.907
-1.4426933146408756,23.693621821318164,-5.35672868301512,10.230438093966471,2.8660746055736057,0.9546336117647058,14.203
-1.4197044611662106,23.659192091918825,-5.35672868301512,10.230438093966471,2.9962019758196874,0.9546336117647058,14.5
-1.5290845919934406,23.492393378144914,-5.35672868301512,10.230438093966471,3.2586983304403434,0.9546336117647058,14.797
-1.5590516886768304,23.4052010270305,-5.35672868301512,10.230438093966471,3.4412661081225284,0.9546336117647058,15.093
-1.5555451832706226,23.35128894946135,-5.35672868301512,10.230438093966471,3.5908758265383915,0.9546336117647058,15.39
-1.5561930480728061,23.307722143848203,-5.35672868301512,10.230438093966471,3.705974202077348,0.9546336117647058,15.612
-1.5549145408216818,23.266275038837936,-5.35672868301512,10.230438093966471,3.818630662734481,0.9546336117647058,15.833
-1.5546840082459976,23.223586630580037,-5.35672868301512,10.230438093966471,3.9328506409181765,0.9546336117647058,16.055
-1.5554982956786327,23.17985340230594,-5.35672868301512,10.230438093966471,4.048115439118052,0.9546336117647058,16.277
-1.5573387748255163,23.13528731087369,-5.35672868301512,10.230438093966471,4.163890886197134,0.9546336117647058,16.498
-1.5601996687961246,23.089507476050223,-5.35672868301512,10.230438093966471,4.281202290946324,0.9546336117647058,16.72
-1.6167371451406058,23.00242408684397,-5.35672868301512,10.230438093966471,4.419195536225833,0.9546336117647058,16.878
-1.65971018111164,22.928711809447087,-5.35672868301512,10.230438093966471,4.544139883974909,0.9546336117647058,17.037
-1.7602884608233014,22.797587616318772,-5.35672868301512,10.230438093966471,4.726173933176456,0.9546336117647058,17.195
-1.7884753008407661,22.738854863992458,-5.35672868301512,10.230438093966471,4.83581654157595,0.9546336117647058,17.353
-1.813363806317743,22.683227117082385,-5.35672868301512,10.230438093966471,4.942676358838123,0.9546336117647058,17.512
-1.8390280611015353,22.627016949427862,-5.35672868301512,10.230438093966471,5.049796382565738,0.9546336117647058,17.67
-1.858032373377986,22.588293123779852,-5.35672868301512,10.230438093966471,5.1213860646659555,0.9546336117647058,17.772
-1.8817817952360087,22.54501751711072,-5.35672868301512,10.230438093966471,5.1972053135083245,0.9546336117647058,17.873
