"x1","x2","x3","x4","x5","x6","x7"
-1.9762284353920934,22.42601814951828,-12.57347606855902,16.391111018980094,5.357125894526438,0.9546336117647058,18.0
-1.8630414924536698,22.59295043282689,-12.57347606855902,16.391111018980094,5.100618041671767,0.9546336117647058,17.722
-1.77192786498237,22.738002729228167,-12.57347606855902,16.391111018980094,4.865667961445212,0.9546336117647058,17.443
-1.6592788745847704,22.904397059996725,-12.57347606855902,16.391111018980094,4.609698061130179,0.9546336117647058,17.165
-1.5878911007822691,23.029530174140493,-12.57347606855902,16.391111018980094,4.394989377439798,0.9546336117647058,16.887
-1.5689705933545994,23.10238935048115,-12.57347606855902,16.391111018980094,4.232232417273596,0.9546336117647058,16.608
-1.568200073035713,23.1569052111434,-12.57347606855902,16.391111018980094,4.088140987064687,0.9546336117647058,16.33
-1.568305248301396,23.203198890842906,-12.57347606855902,16.391111018980094,3.964515880418384,0.9546336117647058,16.09
-1.5690894065643985,23.248813587536215,-12.57347606855902,16.391111018980094,3.84156975677827,0.9546336117647058,15.85
-1.5705745413400551,23.293727307705446,-12.57347606855902,16.391111018980094,3.7193246096622223,0.9546336117647058,15.61
-1.570726937942954,23.339973766032507,-12.57347606855902,16.391111018980094,3.5957467243883356,0.9546336117647058,15.37
-1.571702298418279,23.38539726048029,-12.57347606855902,16.391111018980094,3.472991802993703,0.9546336117647058,15.13
-1.5740046297841606,23.42949378407368,-12.57347606855902,16.391111018980094,3.3515638524534737,0.9546336117647058,14.89
-1.5584284105275816,23.486248987066073,-12.57347606855902,16.391111018980094,3.226177008045753,0.9546336117647058,14.677
-1.5432370158132234,23.54281269406642,-12.57347606855902,16.391111018980094,3.100659445351131,0.9546336117647058,14.463
-1.5444295978084281,23.582799095747134,-12.57347606855902,16.391111018980094,2.992041402255076,0.9546336117647058,14.25
-1.546295387241545,23.622112289958768,-12.57347606855902,16.391111018980094,2.8840965666280782,0.9546336117647058,14.037
-1.548859405062055,23.66092058420705,-12.57347606855902,16.391111018980094,2.7763344166855037,0.9546336117647058,13.823
-1.552094633669858,23.69886434002589,-12.57347606855902,16.391111018980094,2.6697590194513223,0.9546336117647058,13.61
-1.5286876636486868,23.75262389427601,-12.57347606855902,16.391111018980094,2.5654118234067878,0.9546336117647058,13.453
-1.4966053841539675,23.814865429418656,-12.57347606855902,16.391111018980094,2.452904860748702,0.9546336117647058,13.297
-1.4929735151376047,23.848849882631818,-12.57347606855902,16.391111018980094,2.3683327657411244,0.9546336117647058,13.14
-1.494264694440024,23.877911287504453,-12.57347606855902,16.391111018980094,2.2886837190740774,0.9546336117647058,12.983
-1.5034053482205372,23.898929889309645,-12.57347606855902,16.391111018980094,2.2173996897534067,0.9546336117647058,12.827
-1.5125871109805282,23.920100710660105,-12.57347606855902,16.391111018980094,2.145641226608536,0.9546336117647058,12.67
-1.5179242515782028,23.93274312623284,-12.57347606855902,16.391111018980094,2.1030328830938925,0.9546336117647058,12.577
-1.5233040009379886,23.94553626158304,-12.57347606855902,16.391111018980094,2.0599516055228286,0.9546336117647058,12.483
-1.5286114525160288,23.958208366128265,-12.57347606855902,16.391111018980094,2.0173135730356893,0.9546336117647058,12.39
-1.535090937571648,23.96970843716376,-12.57347606855902,16.391111018980094,1.9758475740582782,0.9546336117647058,12.297
-1.5881051982380479,23.934867061107354,-12.57347606855902,16.391111018980094,1.9804008078938167,0.9546336117647058,12.203
-1.6840299908930056,23.85692182445041,-12.57347606855902,16.391111018980094,2.028380116608843,0.9546336117647058,12.11
-1.6271847886941972,23.79738323337973,-12.57347606855902,16.391111018980094,2.2818917036046096,0.9546336117647058,12.712
