"x1","x2","x3","x4","x5","x6","x7"
-4.192678083686092,24.666063911528813,-4.934329527174463,7.213978684927856,-1.8224647637142106,0.9546336117647058,2.67
-3.5408957400025587,25.38417025372246,-4.934329527174463,7.213978684927856,-2.576562440866076,0.9546336117647058,2.5583
-3.592171301198813,25.399715624736423,-4.934329527174463,7.213978684927856,-2.6280669254103506,0.9546336117647058,2.4467
-3.644055305444452,25.415266072734465,-4.934329527174463,7.213978684927856,-2.6796087083665996,0.9546336117647058,2.335
-3.6964985052128383,25.430808105310277,-4.934329527174463,7.213978684927856,-2.7311420759005647,0.9546336117647058,2.2233
-3.7494499280664537,25.4463280348656,-4.934329527174463,7.213978684927856,-2.782621118986221,0.9546336117647058,2.1117
-3.78189552898516,25.482959606148512,-4.934329527174463,7.213978684927856,-2.855244025227341,0.9546336117647058,2.0
-3.8363237732911752,25.498150282362218,-4.934329527174463,7.213978684927856,-2.906426036399248,0.9546336117647058,1.8883
-3.894607728185492,25.50996103295365,-4.934329527174463,7.213978684927856,-2.954195900520989,0.9546336117647058,1.7767
-3.9534095672668004,25.521852436583444,-4.934329527174463,7.213978684927856,-3.0020786391090066,0.9546336117647058,1.665
-4.012677349165166,25.533811044163322,-4.934329527174463,7.213978684927856,-3.050028581647092,0.9546336117647058,1.5533
-4.07235723360731,25.545823440756706,-4.934329527174463,7.213978684927856,-3.0980000917707766,0.9546336117647058,1.4417
-4.132555679995937,25.55790891453148,-4.934329527174463,7.213978684927856,-3.1460769005037523,0.9546336117647058,1.33
-4.17774942655117,25.566962578296394,-4.934329527174463,7.213978684927856,-3.181971013704821,0.9546336117647058,1.2467
-4.223245684693154,25.57607021495142,-4.934329527174463,7.213978684927856,-3.217951321223901,0.9546336117647058,1.1633
-4.268935750933644,25.585208492473857,-4.934329527174463,7.213978684927856,-3.2539300481825064,0.9546336117647058,1.08
-4.3147182300416205,25.594562928313316,-4.934329527174463,7.213978684927856,-3.290134599886457,0.9546336117647058,0.99667
-4.360047144515601,25.604665407585404,-4.934329527174463,7.213978684927856,-3.3270904171658806,0.9546336117647058,0.91333
-4.406355150442107,25.614068916487724,-4.934329527174463,7.213978684927856,-3.3633440419327254,0.9546336117647058,0.83
-4.44728923469083,25.62239707074362,-4.934329527174463,7.213978684927856,-3.395300169263689,0.9546336117647058,0.75667
-4.488422009666257,25.6307538456783,-4.934329527174463,7.213978684927856,-3.427288139416185,0.9546336117647058,0.68333
-4.529742483743491,25.63913603965972,-4.934329527174463,7.213978684927856,-3.4592983064727223,0.9546336117647058,0.61
-4.571256539608872,25.64754381225855,-4.934329527174463,7.213978684927856,-3.4913340521465885,0.9546336117647058,0.53667
-4.612970058323869,25.655977450692586,-4.934329527174463,7.213978684927856,-3.523398885798509,0.9546336117647058,0.46333
-4.630509625219309,25.688796016455257,-4.934329527174463,7.213978684927856,-3.5798454246362525,0.9546336117647058,0.39
-4.65049040628023,25.713634433562945,-4.934329527174463,7.213978684927856,-3.6256277698753934,0.9546336117647058,0.325
-4.688252559817961,25.720861613465566,-4.934329527174463,7.213978684927856,-3.653798877909472,0.9546336117647058,0.26
-4.72202699483691,25.732246187255285,-4.934329527174463,7.213978684927856,-3.6861273798306504,0.9546336117647058,0.195
-4.75690561566239,25.742695794412885,-4.934329527174463,7.213978684927856,-3.7175209151196937,0.9546336117647058,0.13
-4.791768870401102,25.753329534297645,-4.934329527174463,7.213978684927856,-3.7490985831359134,0.9546336117647058,0.065
-4.826550473872738,25.76421324316717,-4.934329527174463,7.213978684927856,-3.7809262201369,0.9546336117647058,0.0
-4.851820029918581,25.771832827290055,-4.934329527174463,7.213978684927856,-3.803582578015337,0.9546336117647058,-0.046667
-4.877096114443765,25.779531542731014,-4.934329527174463,7.213978684927856,-3.8263177449975596,0.9546336117647058,-0.093333
-4.9024889128527525,25.7872004545436,-4.934329527174463,7.213978684927856,-3.849023430565688,0.9546336117647058,-0.14
-4.927840851518272,25.794998402487057,-4.934329527174463,7.213978684927856,-3.8718591189075413,0.9546336117647058,-0.18667
-4.95375040766296,25.802317495118118,-4.934329527174463,7.213978684927856,-3.89421272979419,0.9546336117647058,-0.23333
-4.977651989372328,25.811737407187227,-4.934329527174463,7.213978684927856,-3.9186703822616757,0.9546336117647058,-0.28
-4.97650582462855,25.80573655288834,-4.934329527174463,7.213978684927856,-3.9094473851733405,0.9546336117647058,-0.27
-4.953130504750065,25.821968784120926,-4.934329527174463,7.213978684927856,-3.9224574736164675,0.9546336117647058,-0.26
-5.024096590737807,25.74386354144847,-4.934329527174463,7.213978684927856,-3.8411300881545554,0.9546336117647058,-0.25
-5.025938233789474,25.73488667523955,-4.934329527174463,7.213978684927856,-3.8289310791561926,0.9546336117647058,-0.24
-5.019291378870486,25.734402242096937,-4.934329527174463,7.213978684927856,-3.825224503224121,0.9546336117647058,-0.23
-5.014088390986573,25.732477878584934,-4.934329527174463,7.213978684927856,-3.8200779969226657,0.9546336117647058,-0.22
-4.675833591501872,25.668736029210507,-4.934329527174463,7.213978684927856,-3.5716010350004357,0.9546336117647058,0.35333
-4.349178065492719,25.606642430500457,-4.934329527174463,7.213978684927856,-3.324769101599797,0.9546336117647058,0.92667
-4.036419323645414,25.544243324343007,-4.934329527174463,7.213978684927856,-3.0776348828945563,0.9546336117647058,1.5
-3.737911399104102,25.481552483123238,-4.934329527174463,7.213978684927856,-2.8302185955553565,0.9546336117647058,2.0733
-3.45396376205235,25.41856691284603,-4.934329527174463,7.213978684927856,-2.582475357730856,0.9546336117647058,2.6467
-3.185695974825384,25.354707737675916,-4.934329527174463,7.213978684927856,-2.3338907364413055,0.9546336117647058,3.22
