"x1","x2","x3","x4","x5","x6","x7"
-3.872873744061571,24.571945452944227,-4.966936794630225,7.9299387481281265,-1.496352024288882,0.9546336117647058,3.39
-3.2377154155876875,25.280077118505822,-4.966936794630225,7.9299387481281265,-2.2463715461133926,0.9546336117647058,3.26
-3.2871431364715953,25.30440601422346,-4.966936794630225,7.9299387481281265,-2.3125882980939316,0.9546336117647058,3.13
-3.3435202432416493,25.322563230935703,-4.966936794630225,7.9299387481281265,-2.372633371069075,0.9546336117647058,3.0
-3.400681000973374,25.340709048162953,-4.966936794630225,7.9299387481281265,-2.432667044559266,0.9546336117647058,2.87
-3.458620066800443,25.358843466600618,-4.966936794630225,7.9299387481281265,-2.4926893192598474,0.9546336117647058,2.74
-3.517332207881188,25.37696648627661,-4.966936794630225,7.9299387481281265,-2.552700195198748,0.9546336117647058,2.61
-3.576812297037427,25.395078107231683,-4.966936794630225,7.9299387481281265,-2.6126996724167197,0.9546336117647058,2.48
-3.637055309233352,25.413178329530762,-4.966936794630225,7.9299387481281265,-2.6726877509787066,0.9546336117647058,2.35
-3.698056309056142,25.431267162433734,-4.966936794630225,7.9299387481281265,-2.7326644401445392,0.9546336117647058,2.22
-3.7571782760699506,25.451976795844196,-4.966936794630225,7.9299387481281265,-2.795261929817931,0.9546336117647058,2.09
-3.7990769409909952,25.490646761081027,-4.966936794630225,7.9299387481281265,-2.875819751317659,0.9546336117647058,1.96
-3.8666085118623483,25.504416201782796,-4.966936794630225,7.9299387481281265,-2.9314770482823436,0.9546336117647058,1.83
-3.919952570939069,25.51518218164306,-4.966936794630225,7.9299387481281265,-2.9750122203113945,0.9546336117647058,1.7283
-3.973623678119667,25.526000702256688,-4.966936794630225,7.9299387481281265,-3.018567711665856,0.9546336117647058,1.6267
-4.02772730736955,25.536891122356945,-4.966936794630225,7.9299387481281265,-3.0622273239348523,0.9546336117647058,1.525
-4.082211241697857,25.547840315389255,-4.966936794630225,7.9299387481281265,-3.105945709135919,0.9546336117647058,1.4233
-4.137021535373206,25.55883518628705,-4.966936794630225,7.9299387481281265,-3.1496775507745682,0.9546336117647058,1.3217
-4.192266102076957,25.569895331661076,-4.966936794630225,7.9299387481281265,-3.193506888317348,0.9546336117647058,1.22
-4.232302830590846,25.577916163079163,-4.966936794630225,7.9299387481281265,-3.2251460263821317,0.9546336117647058,1.1467
-4.2725830007216485,25.585983762675625,-4.966936794630225,7.9299387481281265,-3.2568641540532015,0.9546336117647058,1.0733
-4.312655582568817,25.594416688600496,-4.966936794630225,7.9299387481281265,-3.288915386624738,0.9546336117647058,1.0
-4.3525935173528225,25.60322697864035,-4.966936794630225,7.9299387481281265,-3.3213536497396934,0.9546336117647058,0.92667
-4.3932825321261735,25.61151507263441,-4.966936794630225,7.9299387481281265,-3.353272938951613,0.9546336117647058,0.85333
-4.434158502002726,25.619831026312077,-4.966936794630225,7.9299387481281265,-3.385216865704351,0.9546336117647058,0.78
-4.476170004307924,25.6283600978556,-4.966936794630225,7.9299387481281265,-3.417912008168781,0.9546336117647058,0.705
-4.518383957463638,25.63691691217988,-4.966936794630225,7.9299387481281265,-3.450634893413974,0.9546336117647058,0.63
-4.560800591834452,25.645500497979675,-4.966936794630225,7.9299387481281265,-3.483384550134664,0.9546336117647058,0.555
-4.603419912150369,25.654110116693314,-4.966936794630225,7.9299387481281265,-3.5161602397692233,0.9546336117647058,0.48
-4.625967391096236,25.683019568800468,-4.966936794630225,7.9299387481281265,-3.569235762797284,0.9546336117647058,0.405
-4.646878401087086,25.71379276193617,-4.966936794630225,7.9299387481281265,-3.6241750268538904,0.9546336117647058,0.33
-4.67503070133273,25.71675977720325,-4.966936794630225,7.9299387481281265,-3.641641684673523,0.9546336117647058,0.285
-4.6979210641968825,25.725070138039467,-4.966936794630225,7.9299387481281265,-3.664451688062276,0.9546336117647058,0.24
-4.721911851054956,25.73236133103724,-4.966936794630225,7.9299387481281265,-3.686242523612605,0.9546336117647058,0.195
-4.746680654513364,25.738955612406656,-4.966936794630225,7.9299387481281265,-3.7073364475345674,0.9546336117647058,0.15
-4.767291266228228,25.749789040148787,-4.966936794630225,7.9299387481281265,-3.7326695178292395,0.9546336117647058,0.105
-4.806370415245971,25.742234735707406,-4.966936794630225,7.9299387481281265,-3.7396148559404088,0.9546336117647058,0.06
-4.820836151503929,25.696244154873085,-4.966936794630225,7.9299387481281265,-3.6791246325535383,0.9546336117647058,0.105
-4.7939063586870985,25.691729908232922,-4.966936794630225,7.9299387481281265,-3.660110743360833,0.9546336117647058,0.15
-4.767095647462026,25.68717753463017,-4.966936794630225,7.9299387481281265,-3.641058727205535,0.9546336117647058,0.195
-4.740403049247359,25.68258815298899,-4.966936794630225,7.9299387481281265,-3.6219697030118,0.9546336117647058,0.24
-4.715675119744523,25.676115358791456,-4.966936794630225,7.9299387481281265,-3.6009972662617304,0.9546336117647058,0.285
-4.689562369887524,25.67110879313573,-4.966936794630225,7.9299387481281265,-3.5814910580534534,0.9546336117647058,0.33
-4.315034624155044,25.599780718971985,-4.966936794630225,7.9299387481281265,-3.2980396576315254,0.9546336117647058,0.98833
-3.9587972615398495,25.52809743845276,-4.966936794630225,7.9299387481281265,-3.0142201622830256,0.9546336117647058,1.6467
-3.6214424748647405,25.456084171660994,-4.966936794630225,7.9299387481281265,-2.7300932356614878,0.9546336117647058,2.305
-3.3035308166429216,25.383734283363264,-4.966936794630225,7.9299387481281265,-2.4456296875339687,0.9546336117647058,2.9633
-3.006963623774883,25.309754623990173,-4.966936794630225,7.9299387481281265,-2.159504146903153,0.9546336117647058,3.6217
-2.8176699932379914,25.14906592108969,-4.966936794630225,7.9299387481281265,-1.7867017841728878,0.9546336117647058,4.28
-2.616656948988001,25.062634077181215,-4.966936794630225,7.9299387481281265,-1.5155444941450353,0.9546336117647058,4.8533
-2.4268463419997715,24.98174426897368,-4.966936794630225,7.9299387481281265,-1.2498970183901466,0.9546336117647058,5.4267
-2.2552789560266,24.90013763616424,-4.966936794630225,7.9299387481281265,-0.9835649394613002,0.9546336117647058,6.0
-2.111546469985228,24.808953330736426,-4.966936794630225,7.9299387481281265,-0.7076551879140864,0.9546336117647058,6.5733
-1.9848857923396115,24.71981280836924,-4.966936794630225,7.9299387481281265,-0.43375699799959566,0.9546336117647058,7.1467
-1.8657830874043464,24.643345655943428,-4.966936794630225,7.9299387481281265,-0.17256439945438062,0.9546336117647058,7.72
-1.7959323311426145,24.58146545275982,-4.966936794630225,7.9299387481281265,0.026804636555235906,0.9546336117647058,8.1467
-1.7359218514487718,24.522229874670188,-4.966936794630225,7.9299387481281265,0.22349682604296195,0.9546336117647058,8.5733
-1.6850879829099448,24.466942690800508,-4.966936794630225,7.9299387481281265,0.41627284273864384,0.9546336117647058,9.0
-1.648533542506918,24.411358482215398,-4.966936794630225,7.9299387481281265,0.6093458841497529,0.9546336117647058,9.4267
-1.6217321023790188,24.35550428358092,-4.966936794630225,7.9299387481281265,0.8026566941823248,0.9546336117647058,9.8533
-1.5953774939451817,24.299365624714596,-4.966936794630225,7.9299387481281265,0.996284185874643,0.9546336117647058,10.28
-1.623781258857523,24.21006332468157,-4.966936794630225,7.9299387481281265,1.1870839837754745,0.9546336117647058,10.595
-1.5978073316923092,24.175138757196173,-4.966936794630225,7.9299387481281265,1.3235060491286639,0.9546336117647058,10.91
-1.5721843312957942,24.139863295749212,-4.966936794630225,7.9299387481281265,1.4602790084434112,0.9546336117647058,11.225
-1.5555730635564864,24.09557602734595,-4.966936794630225,7.9299387481281265,1.6060637747144657,0.9546336117647058,11.54
-1.5342865948452888,24.05596400262998,-4.966936794630225,7.9299387481281265,1.7471732972982152,0.9546336117647058,11.855
-1.5119980107639583,24.01735409103902,-4.966936794630225,7.9299387481281265,1.8872807067569568,0.9546336117647058,12.17
-1.5085820206892033,23.97591785523116,-4.966936794630225,7.9299387481281265,2.0034706552801342,0.9546336117647058,12.402
-1.5036193999608716,23.93622157843799,-4.966936794630225,7.9299387481281265,2.1175984305096724,0.9546336117647058,12.633
-1.492803767194855,23.902184985003313,-4.966936794630225,7.9299387481281265,2.226388736659667,0.9546336117647058,12.865
-1.4801963804713225,23.869940145450354,-4.966936794630225,7.9299387481281265,2.3333872889279497,0.9546336117647058,13.097
-1.4680666322052747,23.837410995950528,-4.966936794630225,7.9299387481281265,2.440347936864125,0.9546336117647058,13.328
-1.4562878131386765,23.804337588656754,-4.966936794630225,7.9299387481281265,2.5481750568731862,0.9546336117647058,13.56
-1.456134849501669,23.774137968057058,-4.966936794630225,7.9299387481281265,2.628962319267295,0.9546336117647058,13.717
-1.4524507583956372,23.747662802837468,-4.966936794630225,7.9299387481281265,2.705702912002351,0.9546336117647058,13.873
-1.4426404832727064,23.727120493858937,-4.966936794630225,7.9299387481281265,2.7768328627752767,0.9546336117647058,14.03
-1.512573478688367,23.62683491425874,-4.966936794630225,7.9299387481281265,2.927706084169911,0.9546336117647058,14.187
-1.5224406319813992,23.5868085053246,-4.966936794630225,7.9299387481281265,3.017997920619505,0.9546336117647058,14.343
-1.5239187963937069,23.55497775669133,-4.966936794630225,7.9299387481281265,3.1004163110471836,0.9546336117647058,14.5
-1.5251699184791323,23.53400712127253,-4.966936794630225,7.9299387481281265,3.154252802918392,0.9546336117647058,14.602
-1.5266271856925149,23.51302366928591,-4.966936794630225,7.9299387481281265,3.2077798970784834,0.9546336117647058,14.703
-1.5283132962789345,23.491618045362394,-4.966936794630225,7.9299387481281265,3.2620513774544113,0.9546336117647058,14.805
-1.5302140974837364,23.469997730815642,-4.966936794630225,7.9299387481281265,3.316537548453576,0.9546336117647058,14.907
-1.5345450999201016,23.4461405435853,-4.966936794630225,7.9299387481281265,3.3729383778573796,0.9546336117647058,15.008
-1.535746346885037,23.425219783261603,-4.966936794630225,7.9299387481281265,3.426724994633494,0.9546336117647058,15.11
-1.5361370935443643,23.41767587979333,-4.966936794630225,7.9299387481281265,3.4461908264227277,0.9546336117647058,15.147
-1.5365503897421853,23.41030275534892,-4.966936794630225,7.9299387481281265,3.4651636649091784,0.9546336117647058,15.183
-1.5369951125084733,23.40270487577354,-4.966936794630225,7.9299387481281265,3.4846834728055116,0.9546336117647058,15.22
-1.5374676539473815,23.395079177525524,-4.966936794630225,7.9299387481281265,3.504231099374513,0.9546336117647058,15.257
-1.5379610689450671,23.387625934281086,-4.966936794630225,7.9299387481281265,3.5232840566609718,0.9546336117647058,15.293
-1.5384876753552867,23.37994617106169,-4.966936794630225,7.9299387481281265,3.5428857482013383,0.9546336117647058,15.33
-1.538300059930094,23.39270014304353,-4.966936794630225,7.9299387481281265,3.509187848088062,0.9546336117647058,15.265
-1.5381144748474203,23.405452084682757,-4.966936794630225,7.9299387481281265,3.4754919783174,0.9546336117647058,15.2
-1.537936572277109,23.41819634380944,-4.966936794630225,7.9299387481281265,3.4418037910592783,0.9546336117647058,15.135
-1.5377712690951106,23.430928003545915,-4.966936794630225,7.9299387481281265,3.4081282031913718,0.9546336117647058,15.07
-1.5367555134617525,23.444510115730633,-4.966936794630225,7.9299387481281265,3.373602162875224,0.9546336117647058,15.005
-1.5333643392728373,23.46046764647028,-4.966936794630225,7.9299387481281265,3.3367007040041416,0.9546336117647058,14.94
-1.5301058897874638,23.50103850845702,-4.966936794630225,7.9299387481281265,3.233942486180963,0.9546336117647058,14.747
-1.488420766757095,23.580229372536735,-4.966936794630225,7.9299387481281265,3.0922420519858846,0.9546336117647058,14.553
-1.4247788508895647,23.68118370086487,-4.966936794630225,7.9299387481281265,2.929100367821313,0.9546336117647058,14.36
-1.4386927942307903,23.704582169951127,-4.966936794630225,7.9299387481281265,2.843514542898621,0.9546336117647058,14.167
-1.4525031472887742,23.728277557853524,-4.966936794630225,7.9299387481281265,2.7573095848808142,0.9546336117647058,13.973
-1.4661088656078898,23.751984252540893,-4.966936794630225,7.9299387481281265,2.6714155343570116,0.9546336117647058,13.78
-1.4896749958752082,23.81444933234768,-4.966936794630225,7.9299387481281265,2.4655651004195938,0.9546336117647058,13.335
-1.4912618717802029,23.898893666382648,-4.966936794630225,7.9299387481281265,2.2377354122539685,0.9546336117647058,12.89
