"x1","x2","x3","x4","x5","x6","x7"
-2.021648645627869,22.326465941783347,-12.399553473246236,16.13223857863994,5.546898100364729,0.9546336117647058,18.28
-1.9156460276912006,22.48988714278157,-12.399553473246236,16.13223857863994,5.287779258521141,0.9546336117647058,17.983
-1.8464563522120248,22.616302072755268,-12.399553473246236,16.13223857863994,5.065988901980375,0.9546336117647058,17.687
-1.779458600122835,22.740718407921044,-12.399553473246236,16.13223857863994,4.8458749259683085,0.9546336117647058,17.39
-1.6545529251832982,22.923042665888968,-12.399553473246236,16.13223857863994,4.567853027153926,0.9546336117647058,17.093
-1.6108328342371845,23.023988011303356,-12.399553473246236,16.13223857863994,4.371532255171942,0.9546336117647058,16.797
-1.5679267629742117,23.124312665600215,-12.399553473246236,16.13223857863994,4.1755099600284975,0.9546336117647058,16.5
-1.567679695805289,23.16380543093198,-12.399553473246236,16.13223857863994,4.070607696070915,0.9546336117647058,16.297
-1.567855194068346,23.203068959388947,-12.399553473246236,16.13223857863994,3.9656124547091833,0.9546336117647058,16.093
-1.5684734596119947,23.241696391996612,-12.399553473246236,16.13223857863994,3.861575523475672,0.9546336117647058,15.89
-1.5695528776456862,23.27986267210643,-12.399553473246236,16.13223857863994,3.757999744740008,0.9546336117647058,15.687
-1.5701539424251467,23.318700634022925,-12.399553473246236,16.13223857863994,3.6534300699187168,0.9546336117647058,15.483
-1.569521222760351,23.358579051777134,-12.399553473246236,16.13223857863994,3.54814215353864,0.9546336117647058,15.28
-1.571094772661716,23.392771285920947,-12.399553473246236,16.13223857863994,3.454340277789977,0.9546336117647058,15.095
-1.5673871623334104,23.432244680279045,-12.399553473246236,16.13223857863994,3.3552572418270126,0.9546336117647058,14.91
-1.542191544232187,23.49320608237935,-12.399553473246236,16.13223857863994,3.234686198121846,0.9546336117647058,14.725
-1.5424283580572176,23.528735052543553,-12.399553473246236,16.13223857863994,3.139547586352769,0.9546336117647058,14.54
-1.5431595520424666,23.56376964252127,-12.399553473246236,16.13223857863994,3.044903354770185,0.9546336117647058,14.355
-1.5443886920332588,23.59830628646346,-12.399553473246236,16.13223857863994,2.950757069223127,0.9546336117647058,14.17
-1.5457128550526733,23.627528036187943,-12.399553473246236,16.13223857863994,2.8706254634252657,0.9546336117647058,14.012
-1.5474265977820738,23.65655353466622,-12.399553473246236,16.13223857863994,2.790367894594688,0.9546336117647058,13.853
-1.5360181577024916,23.698507888221243,-12.399553473246236,16.13223857863994,2.6975036849663088,0.9546336117647058,13.695
-1.523367681967222,23.741704276753712,-12.399553473246236,16.13223857863994,2.6033974403605264,0.9546336117647058,13.537
-1.5098515337311673,23.785959666331674,-12.399553473246236,16.13223857863994,2.5079099804302514,0.9546336117647058,13.378
-1.4808587190835814,23.845498393747196,-12.399553473246236,16.13223857863994,2.39746139694137,0.9546336117647058,13.22
-1.4884173446610967,23.864619109685375,-12.399553473246236,16.13223857863994,2.3338751105087447,0.9546336117647058,13.082
-1.4965956768853201,23.88331344751996,-12.399553473246236,16.13223857863994,2.270392987900757,0.9546336117647058,12.943
-1.5046754437290453,23.901913022150286,-12.399553473246236,16.13223857863994,2.2073278427759697,0.9546336117647058,12.805
-1.5127285807329307,23.920539226590908,-12.399553473246236,16.13223857863994,2.144236067840898,0.9546336117647058,12.667
-1.520827662198742,23.93931281509174,-12.399553473246236,16.13223857863994,2.080674694566665,0.9546336117647058,12.528
-1.5288635773587025,23.95795624128559,-12.399553473246236,16.13223857863994,2.017565697878363,0.9546336117647058,12.39
-1.5273638827869265,23.955976021771278,-12.399553473246236,16.13223857863994,2.025345774413687,0.9546336117647058,12.408
-1.5258613370315393,23.953805324878996,-12.399553473246236,16.13223857863994,2.033638542605929,0.9546336117647058,12.427
-1.5605373591217724,23.915649388700377,-12.399553473246236,16.13223857863994,2.0775943358055704,0.9546336117647058,12.445
-1.653285683373436,23.819421150359265,-12.399553473246236,16.13223857863994,2.1796224311676933,0.9546336117647058,12.463
-1.6525334493989456,23.816500141682702,-12.399553473246236,16.13223857863994,2.188665511144227,0.9546336117647058,12.482
-1.647996867461442,23.817556809528725,-12.399553473246236,16.13223857863994,2.1934087003192144,0.9546336117647058,12.5
-1.5716135557979112,23.72381098714118,-12.399553473246236,16.13223857863994,2.5707030881786386,0.9546336117647058,13.38
-1.5123589035531149,23.612936504384496,-12.399553473246236,16.13223857863994,2.965126136407176,0.9546336117647058,14.26
-1.5556602557516719,23.399506017522857,-12.399553473246236,16.13223857863994,3.462105188740588,0.9546336117647058,15.14
-1.5603330699343712,23.224704068573207,-12.399553473246236,16.13223857863994,3.9204557031619354,0.9546336117647058,16.02
-1.6681218245741434,22.94678617903712,-12.399553473246236,16.13223857863994,4.48192215816945,0.9546336117647058,16.9
-1.6680234944604342,22.776755374197542,-12.399553473246236,16.13223857863994,4.9355015284798265,0.9546336117647058,17.78
-1.6638620640057442,22.63592038278498,-12.399553473246236,16.13223857863994,5.317997229096868,0.9546336117647058,18.53
-1.9751470990035234,22.558562941712047,-12.399553473246236,16.13223857863994,5.907675396242993,0.9546336117647058,19.28
-2.735147841975693,22.668540819263697,-12.399553473246236,16.13223857863994,6.764340415951675,0.9546336117647058,20.03
-3.2377748609470753,23.035892420842714,-12.399553473246236,16.13223857863994,7.363631711625397,0.9546336117647058,20.78
-3.78194959889664,23.361696303418732,-12.399553473246236,16.13223857863994,8.00447072630122,0.9546336117647058,21.53
-4.111356037827951,23.902268485010556,-12.399553473246236,16.13223857863994,8.43054144196098,0.9546336117647058,22.28
-4.246318165517006,24.454009481786827,-12.399553473246236,16.13223857863994,8.641803905415172,0.9546336117647058,22.872
-4.567085356996632,24.818785443277807,-12.399553473246236,16.13223857863994,9.038742546958272,0.9546336117647058,23.463
-4.90121252132067,25.171361403417933,-12.399553473246236,16.13223857863994,9.449170047048511,0.9546336117647058,24.055
-5.354485103682092,25.404791945518454,-12.399553473246236,16.13223857863994,9.978742965178329,0.9546336117647058,24.647
-6.145192919139436,25.299627283029807,-12.399553473246236,16.13223857863994,10.845622230700927,0.9546336117647058,25.238
-6.56303265316928,25.568490673465277,-12.399553473246236,16.13223857863994,11.339762300495742,0.9546336117647058,25.83
-6.866998673429084,25.759832481151726,-12.399553473246236,16.13223857863994,11.6987625156443,0.9546336117647058,26.257
-7.172407332832524,25.948571678202637,-12.399553473246236,16.13223857863994,12.05907648423204,0.9546336117647058,26.683
-7.480701469721174,26.135585369261783,-12.399553473246236,16.13223857863994,12.42240481600787,0.9546336117647058,27.11
-7.791188829872852,26.320405837058278,-12.399553473246236,16.13223857863994,12.787926371046357,0.9546336117647058,27.537
-8.103170925819914,26.50257159756523,-12.399553473246236,16.13223857863994,13.15481377617804,0.9546336117647058,27.963
-8.418165377219605,26.682884974113463,-12.399553473246236,16.13223857863994,13.524842422464765,0.9546336117647058,28.39
-8.672150578504345,26.825610023784574,-12.399553473246236,16.13223857863994,13.822906533940124,0.9546336117647058,28.732
-8.926945752260316,26.966365129490402,-12.399553473246236,16.13223857863994,14.12165173218445,0.9546336117647058,29.073
-9.184107257677457,27.10591387502879,-12.399553473246236,16.13223857863994,14.422892147792567,0.9546336117647058,29.415
-9.44296976515771,27.243761618504514,-12.399553473246236,16.13223857863994,14.725833565463327,0.9546336117647058,29.757
-9.702871742463127,27.37940992066073,-12.399553473246236,16.13223857863994,15.029685567257228,0.9546336117647058,30.098
-9.96547448358671,27.513517430492776,-12.399553473246236,16.13223857863994,15.336367218571674,0.9546336117647058,30.44
-10.159338814740266,27.600366200892587,-12.399553473246236,16.13223857863994,15.56142188968487,0.9546336117647058,30.682
-10.36658475623901,27.672673389453152,-12.399553473246236,16.13223857863994,15.799729285440968,0.9546336117647058,30.923
-10.552787696902268,27.767183550343184,-12.399553473246236,16.13223857863994,16.01712256606391,0.9546336117647058,31.165
-10.739435736127739,27.86124861267101,-12.399553473246236,16.13223857863994,16.23496094524909,0.9546336117647058,31.407
-10.925749097703143,27.95448838115493,-12.399553473246236,16.13223857863994,16.45233576108182,0.9546336117647058,31.648
-11.113257593335387,28.047692987075934,-12.399553473246236,16.13223857863994,16.671034596673813,0.9546336117647058,31.89
-11.242949494397639,28.111716325515268,-12.399553473246236,16.13223857863994,16.82225041002235,0.9546336117647058,32.057
-11.372057006890262,28.175164081030214,-12.399553473246236,16.13223857863994,16.97275294909895,0.9546336117647058,32.223
-11.50212493416959,28.23881139325249,-12.399553473246236,16.13223857863994,17.12434478866458,0.9546336117647058,32.39
-11.632368585340938,28.30228298158312,-12.399553473246236,16.13223857863994,17.276112352121842,0.9546336117647058,32.557
-11.761998763740092,28.365208071191137,-12.399553473246236,16.13223857863994,17.42713755710535,0.9546336117647058,32.723
-11.892566315524018,28.42835575890877,-12.399553473246236,16.13223857863994,17.57922902117564,0.9546336117647058,32.89
-11.949758248041624,28.455841745454663,-12.399553473246236,16.13223857863994,17.645829609962163,0.9546336117647058,32.963
-12.007737297259588,28.483700586794242,-12.399553473246236,16.13223857863994,17.71334620115133,0.9546336117647058,33.037
-12.064934494240827,28.51118130887655,-12.399553473246236,16.13223857863994,17.77995205440145,0.9546336117647058,33.11
-12.121771510983777,28.539022211197132,-12.399553473246236,16.13223857863994,17.846197727413273,0.9546336117647058,33.183
-12.160548493660606,28.58608311907791,-12.399553473246236,16.13223857863994,17.894512252061293,0.9546336117647058,33.257
-12.215897611514343,28.61541192028772,-12.399553473246236,16.13223857863994,17.95927002618391,0.9546336117647058,33.33
-12.229597324286816,28.622591694407607,-12.399553473246236,16.13223857863994,17.975289681598024,0.9546336117647058,33.348
-12.244060214999267,28.63016826208156,-12.399553473246236,16.13223857863994,17.99220140065443,0.9546336117647058,33.367
-12.257763353304533,28.63734461066867,-12.399553473246236,16.13223857863994,18.00822448160134,0.9546336117647058,33.385
-12.271467924534146,28.64451952633145,-12.399553473246236,16.13223857863994,18.024248995472597,0.9546336117647058,33.403
-12.28593543963358,28.652091469618423,-12.399553473246236,16.13223857863994,18.041165338915985,0.9546336117647058,33.422
-12.299643803010621,28.659262593133757,-12.399553473246236,16.13223857863994,18.057193644934667,0.9546336117647058,33.44
-12.236462465322813,28.62616629681781,-12.399553473246236,16.13223857863994,17.983314793954843,0.9546336117647058,33.357
-12.188671731647673,28.576519424995187,-12.399553473246236,16.13223857863994,17.924697661285375,0.9546336117647058,33.273
-12.127584755407915,28.541328767231143,-12.399553473246236,16.13223857863994,17.852913171753606,0.9546336117647058,33.19
-12.062527252331924,28.510108636303393,-12.399553473246236,16.13223857863994,17.777158155385607,0.9546336117647058,33.107
-11.996692943318745,28.478505339818792,-12.399553473246236,16.13223857863994,17.7004974473781,0.9546336117647058,33.023
-11.931652630806141,28.447268018330035,-12.399553473246236,16.13223857863994,17.624759621571073,0.9546336117647058,32.94
-11.786975319260709,28.377350603479226,-12.399553473246236,16.13223857863994,17.456238455099996,0.9546336117647058,32.755
-11.642493473649392,28.307237722696904,-12.399553473246236,16.13223857863994,17.287912754560402,0.9546336117647058,32.57
-11.49821763242326,28.23691883752869,-12.399553473246236,16.13223857863994,17.119793058406685,0.9546336117647058,32.385
-11.35415820603373,28.166383537524286,-12.399553473246236,16.13223857863994,16.951889777089217,0.9546336117647058,32.2
-11.210325390806911,28.095621626357104,-12.399553473246236,16.13223857863994,16.78421310693447,0.9546336117647058,32.015
-11.066729237875768,28.02462305289425,-12.399553473246236,16.13223857863994,16.61677309907541,0.9546336117647058,31.83
-10.80205679886684,27.89258524094776,-12.399553473246236,16.13223857863994,16.308021749875444,0.9546336117647058,31.488
-10.53899175905838,27.760100001294685,-12.399553473246236,16.13223857863994,16.001006685578393,0.9546336117647058,31.147
-10.27602218395627,27.626359325441264,-12.399553473246236,16.13223857863994,15.69395820028533,0.9546336117647058,30.805
-9.99830497589604,27.50736628254596,-12.399553473246236,16.13223857863994,15.372162082034192,0.9546336117647058,30.463
-9.72123572848895,27.388885250491477,-12.399553473246236,16.13223857863994,15.051142810138545,0.9546336117647058,30.122
-9.460442081571735,27.252968646453006,-12.399553473246236,16.13223857863994,14.746270253030529,0.9546336117647058,29.78
-9.08239779161229,27.051027189401168,-12.399553473246236,16.13223857863994,14.303783111915008,0.9546336117647058,29.28
