"x1","x2","x3","x4","x5","x6","x7"
-5.940161748530976,25.1675641579786,-5.149678213269657,5.0145794393677035,-3.416271415789023,0.9546336117647058,-0.72
-5.362649927903541,25.792739876086056,-5.149678213269657,5.0145794393677035,-4.062391062027944,0.9546336117647058,-0.785
-5.345508444095392,25.857708016019558,-5.149678213269657,5.0145794393677035,-4.14830313009292,0.9546336117647058,-0.85
-5.323527512402057,25.927677959706614,-5.149678213269657,5.0145794393677035,-4.239217001911426,0.9546336117647058,-0.915
-5.373054958976473,25.926301481192816,-5.149678213269657,5.0145794393677035,-4.258784451529083,0.9546336117647058,-0.98
-5.406890151643417,25.94077881579104,-5.149678213269657,5.0145794393677035,-4.294205714258766,0.9546336117647058,-1.045
-5.444900979468507,25.951241680476667,-5.149678213269657,5.0145794393677035,-4.325612507075842,0.9546336117647058,-1.11
-5.487718964946783,25.96455463242087,-5.149678213269657,5.0145794393677035,-4.363091529940965,0.9546336117647058,-1.185
-5.530967283512162,25.977650703707553,-5.149678213269657,5.0145794393677035,-4.4003536721485546,0.9546336117647058,-1.26
-5.574335984151979,25.990839254197038,-5.149678213269657,5.0145794393677035,-4.437708293558945,0.9546336117647058,-1.335
-5.617895195875524,26.004049568612423,-5.149678213269657,5.0145794393677035,-4.475084678895231,0.9546336117647058,-1.41
-5.661635505979119,26.017290478042156,-5.149678213269657,5.0145794393677035,-4.512491659245876,0.9546336117647058,-1.485
-5.7055248404166115,26.03059348013764,-5.149678213269657,5.0145794393677035,-4.549960732262278,0.9546336117647058,-1.56
-5.748619688497686,26.04359805352142,-5.149678213269657,5.0145794393677035,-4.586583612292755,0.9546336117647058,-1.6333
-5.791931238088995,26.05666344838631,-5.149678213269657,5.0145794393677035,-4.623299535232232,0.9546336117647058,-1.7067
-5.835358407972971,26.069736604146776,-5.149678213269657,5.0145794393677035,-4.65999099763942,0.9546336117647058,-1.78
-5.878937272252552,26.08285759638614,-5.149678213269657,5.0145794393677035,-4.6967302965254785,0.9546336117647058,-1.8533
-5.922810815905965,26.095960683098188,-5.149678213269657,5.0145794393677035,-4.733483911312131,0.9546336117647058,-1.9267
-5.966482112755957,26.109387026825473,-5.149678213269657,5.0145794393677035,-4.770528561686104,0.9546336117647058,-2.0
-5.9996053432605745,26.119236543755527,-5.149678213269657,5.0145794393677035,-4.79809986395817,0.9546336117647058,-2.055
-6.032750697275325,26.12917519402007,-5.149678213269657,5.0145794393677035,-4.825760299564714,0.9546336117647058,-2.11
-6.066007061007987,26.139113878876437,-5.149678213269657,5.0145794393677035,-4.853420769763076,0.9546336117647058,-2.165
-6.09918751951845,26.149239301943403,-5.149678213269657,5.0145794393677035,-4.881267978172046,0.9546336117647058,-2.22
-6.13180942151023,26.160033904398343,-5.149678213269657,5.0145794393677035,-4.909784365968992,0.9546336117647058,-2.275
-6.165505332335526,26.169864911960815,-5.149678213269657,5.0145794393677035,-4.9373371588734525,0.9546336117647058,-2.33
-6.194307792460679,26.17810728512162,-5.149678213269657,5.0145794393677035,-4.960626938861017,0.9546336117647058,-2.3767
-6.223078799705583,26.18638085872528,-5.149678213269657,5.0145794393677035,-4.983915697863539,0.9546336117647058,-2.4233
-6.2519819957803975,26.19468085499312,-5.149678213269657,5.0145794393677035,-5.007263100958124,0.9546336117647058,-2.47
-6.280925318838334,26.20301980054042,-5.149678213269657,5.0145794393677035,-5.0306494533321855,0.9546336117647058,-2.5167
-6.309944978635069,26.211281274015715,-5.149678213269657,5.0145794393677035,-5.053926112206338,0.9546336117647058,-2.5633
-6.338764587319181,26.21990154422395,-5.149678213269657,5.0145794393677035,-5.07759378924132,0.9546336117647058,-2.61
-6.356471405136692,26.224921439016686,-5.149678213269657,5.0145794393677035,-5.0917323481282155,0.9546336117647058,-2.6383
-6.374186396040868,26.230042495502527,-5.149678213269657,5.0145794393677035,-5.106004290136106,0.9546336117647058,-2.6667
-6.391003259748172,26.23601016710531,-5.149678213269657,5.0145794393677035,-5.121090625833056,0.9546336117647058,-2.695
-6.407552986057539,26.242273798698204,-5.149678213269657,5.0145794393677035,-5.136472921520092,0.9546336117647058,-2.7233
-6.425134682202224,26.247615019151514,-5.149678213269657,5.0145794393677035,-5.150965027495466,0.9546336117647058,-2.7517
-6.442631481922016,26.25298923857306,-5.149678213269657,5.0145794393677035,-5.1654579110111705,0.9546336117647058,-2.78
-6.459188721417588,26.258036305395272,-5.149678213269657,5.0145794393677035,-5.179108099081221,0.9546336117647058,-2.8067
-6.475686725876483,26.263087107765333,-5.149678213269657,5.0145794393677035,-5.192729801271226,0.9546336117647058,-2.8333
-6.49232228790481,26.268106851426737,-5.149678213269657,5.0145794393677035,-5.206352666180476,0.9546336117647058,-2.86
-6.509189264798247,26.272920694013514,-5.149678213269657,5.0145794393677035,-5.2197696300151,0.9546336117647058,-2.8867
-6.530052100240741,26.273682824828384,-5.149678213269657,5.0145794393677035,-5.229102660649915,0.9546336117647058,-2.9133
-6.54265596192066,26.282810647603988,-5.149678213269657,5.0145794393677035,-5.246833604673368,0.9546336117647058,-2.94
-6.374787142243123,26.23346518860232,-5.149678213269657,5.0145794393677035,-5.111038054630627,0.9546336117647058,-2.6717
-6.207406439735102,26.18614458957009,-5.149678213269657,5.0145794393677035,-4.977235143129439,0.9546336117647058,-2.4033
-6.044554762202515,26.136991488993935,-5.149678213269657,5.0145794393677035,-4.841631951512212,0.9546336117647058,-2.135
-5.8753866313048535,26.096795090505285,-5.149678213269657,5.0145794393677035,-4.714985461982496,0.9546336117647058,-1.8667
-5.752097760657637,26.01330802766504,-5.149678213269657,5.0145794393677035,-4.545016086673289,0.9546336117647058,-1.5983
-5.709674085121703,25.851724059248056,-5.149678213269657,5.0145794393677035,-4.296982027215238,0.9546336117647058,-1.33
-5.294985648355355,25.784709675879125,-5.149678213269657,5.0145794393677035,-4.021066460377571,0.9546336117647058,-0.68167
-4.899942289803825,25.71430444713097,-5.149678213269657,5.0145794393677035,-3.7417577926607866,0.9546336117647058,-0.033333
