"x1","x2","x3","x4","x5","x6","x7"
-6.328321947383484,25.233076196986275,-5.216270922158013,4.712137011182735,-3.678334164953456,0.9546336117647058,-1.33
-5.751936277229556,25.866217259754308,-5.216270922158013,4.712137011182735,-4.335641298642398,0.9546336117647058,-1.405
-5.6339428726391105,26.04117778913342,-5.216270922158013,4.712137011182735,-4.534767898942418,0.9546336117647058,-1.48
-5.7084224606533525,26.02387648087868,-5.216270922158013,4.712137011182735,-4.541632661608588,0.9546336117647058,-1.555
-5.745321495289611,26.044366309002363,-5.216270922158013,4.712137011182735,-4.586288560653182,0.9546336117647058,-1.63
-5.79128609645906,26.056000585737344,-5.216270922158013,4.712137011182735,-4.6220889083090695,0.9546336117647058,-1.705
-5.835184664540182,26.069910347579565,-5.216270922158013,4.712137011182735,-4.660164741072209,0.9546336117647058,-1.78
-5.873954304178942,26.081410252058816,-5.216270922158013,4.712137011182735,-4.692608573682903,0.9546336117647058,-1.845
-5.91270200326548,26.09308863823776,-5.216270922158013,4.712137011182735,-4.725230887993304,0.9546336117647058,-1.91
-5.951620182758033,26.104752726700756,-5.216270922158013,4.712137011182735,-4.757838904587754,0.9546336117647058,-1.975
-5.990642035287276,26.116468968811397,-5.216270922158013,4.712137011182735,-4.790499074829861,0.9546336117647058,-2.04
-6.02987449044365,26.128130081397288,-5.216270922158013,4.712137011182735,-4.823104115547206,0.9546336117647058,-2.105
-6.068894120890642,26.14015914060935,-5.216270922158013,4.712137011182735,-4.8560771028907155,0.9546336117647058,-2.17
-6.096238272906016,26.14824707588894,-5.216270922158013,4.712137011182735,-4.878664680722851,0.9546336117647058,-2.215
-6.122663676749125,26.157327825398603,-5.216270922158013,4.712137011182735,-4.902245072785055,0.9546336117647058,-2.26
-6.150133424320174,26.165438182688447,-5.216270922158013,4.712137011182735,-4.9248550726274605,0.9546336117647058,-2.305
-6.177845885700479,26.173379663657556,-5.216270922158013,4.712137011182735,-4.947296196149101,0.9546336117647058,-2.35
-6.205535441985088,26.181417773717154,-5.216270922158013,4.712137011182735,-4.969833948761238,0.9546336117647058,-2.395
-6.233626564097794,26.18912792897174,-5.216270922158013,4.712137011182735,-4.99204374656838,0.9546336117647058,-2.44
