"x1","x2","x3","x4","x5","x6","x7"
-1.6762999569183796,23.402596596166656,-10.345557951176739,15.134559308396401,3.2527974715718564,0.9546336117647058,14.5
-1.5647129847119743,23.55710250911312,-10.345557951176739,15.134559308396401,3.0267599886995495,0.9546336117647058,14.278
-1.50219122422573,23.66234988174191,-10.345557951176739,15.134559308396401,2.8503032604238294,0.9546336117647058,14.057
-1.5226840934178687,23.684775953123204,-10.345557951176739,15.134559308396401,2.756345619116691,0.9546336117647058,13.835
-1.5017759154105699,23.748603072599145,-10.345557951176739,15.134559308396401,2.6209869297148876,0.9546336117647058,13.613
-1.4924890046446666,23.80061559555186,-10.345557951176739,15.134559308396401,2.497765051115299,0.9546336117647058,13.392
-1.4990117139059873,23.83701182701207,-10.345557951176739,15.134559308396401,2.3898372497292355,0.9546336117647058,13.17
-1.496317861772369,23.875471463049013,-10.345557951176739,15.134559308396401,2.291767972087402,0.9546336117647058,12.985
-1.50694692741402,23.90060818127185,-10.345557951176739,15.134559308396401,2.2070216122596964,0.9546336117647058,12.8
-1.5176047228223608,23.92571616967405,-10.345557951176739,15.134559308396401,2.1223039822526006,0.9546336117647058,12.615
-1.528306144522346,23.95078053170686,-10.345557951176739,15.134559308396401,2.0376299786148957,0.9546336117647058,12.43
-1.5390647118498193,23.97578774799477,-10.345557951176739,15.134559308396401,1.9530131207221009,0.9546336117647058,12.245
-1.5498925851000993,24.00072565817242,-10.345557951176739,15.134559308396401,1.8684655689395577,0.9546336117647058,12.06
-1.557150665220925,24.02575344713598,-10.345557951176739,15.134559308396401,1.7896279953921392,0.9546336117647058,11.893
-1.5637377768752054,24.05125887550168,-10.345557951176739,15.134559308396401,1.7106349967214953,0.9546336117647058,11.727
-1.5748351435685424,24.07244737645722,-10.345557951176739,15.134559308396401,1.6356367111821009,0.9546336117647058,11.56
-1.5859586039051248,24.093609791102846,-10.345557951176739,15.134559308396401,1.5606645119525988,0.9546336117647058,11.393
-1.5970430968652076,24.11461787305468,-10.345557951176739,15.134559308396401,1.4861688596958265,0.9546336117647058,11.227
-1.5946592661377679,24.149287573728866,-10.345557951176739,15.134559308396401,1.3976893744377716,0.9546336117647058,11.06
-1.5786834594447383,24.192329343874,-10.345557951176739,15.134559308396401,1.3095376052402745,0.9546336117647058,10.92
-1.5838250505516558,24.214253750629847,-10.345557951176739,15.134559308396401,1.2425031994320854,0.9546336117647058,10.78
-1.5881251488450618,24.237019649871954,-10.345557951176739,15.134559308396401,1.1746273011376243,0.9546336117647058,10.64
-1.5953389567371183,24.256871838972096,-10.345557951176739,15.134559308396401,1.1096651129851314,0.9546336117647058,10.5
-1.6023019688415747,24.27697482281628,-10.345557951176739,15.134559308396401,1.044452130088594,0.9546336117647058,10.36
-1.6096974101471038,24.296645422265982,-10.345557951176739,15.134559308396401,0.9796715315865334,0.9546336117647058,10.22
-1.6148881194805675,24.311174226313128,-10.345557951176739,15.134559308396401,0.9322768710869682,0.9546336117647058,10.118
-1.620280238909617,24.325308261362782,-10.345557951176739,15.134559308396401,0.8855991938638252,0.9546336117647058,10.017
-1.6257607414066237,24.339547272246,-10.345557951176739,15.134559308396401,0.8384943265281807,0.9546336117647058,9.915
-1.6312363199453017,24.35373320850828,-10.345557951176739,15.134559308396401,0.7915391980971469,0.9546336117647058,9.8133
-1.636718846424285,24.36789286398753,-10.345557951176739,15.134559308396401,0.7446425718770625,0.9546336117647058,9.7117
-1.6422204122784874,24.382052811801547,-10.345557951176739,15.134559308396401,0.6977134318942962,0.9546336117647058,9.61
-1.6450898048145497,24.389816491320296,-10.345557951176739,15.134559308396401,0.6722279670335572,0.9546336117647058,9.555
-1.647758503193978,24.397780894016563,-10.345557951176739,15.134559308396401,0.646541778995293,0.9546336117647058,9.5
-1.6510337198081675,24.40523397081214,-10.345557951176739,15.134559308396401,0.6213669168577141,0.9546336117647058,9.445
-1.654558975936505,24.412684412858454,-10.345557951176739,15.134559308396401,0.5961946894694039,0.9546336117647058,9.39
-1.6764331371373724,24.402033078327307,-10.345557951176739,15.134559308396401,0.5891242386585502,0.9546336117647058,9.335
-1.750108225012878,24.339825649937513,-10.345557951176739,15.134559308396401,0.6336098817063519,0.9546336117647058,9.28
-1.679922367406118,24.263152861553074,-10.345557951176739,15.134559308396401,0.9519433792998246,0.9546336117647058,10.03
-1.6461570168646307,24.151921784316873,-10.345557951176739,15.134559308396401,1.3048351657450603,0.9546336117647058,10.78
-1.7237357223866436,23.929346653943643,-10.345557951176739,15.134559308396401,1.7690710053273144,0.9546336117647058,11.53
-1.6482878125866876,23.85979814766666,-10.345557951176739,15.134559308396401,2.080280220813308,0.9546336117647058,12.28
-1.5686733110496918,23.794416228501042,-10.345557951176739,15.134559308396401,2.3873228491879166,0.9546336117647058,13.03
-1.5081697122607565,23.709923405888023,-10.345557951176739,15.134559308396401,2.7134763810098783,0.9546336117647058,13.78
-1.4470806788941535,23.62253610321004,-10.345557951176739,15.134559308396401,3.048324249917843,0.9546336117647058,14.548
-1.370249403701991,23.55069771402633,-10.345557951176739,15.134559308396401,3.3679454196104217,0.9546336117647058,15.317
-1.3502823128859731,23.42218846907002,-10.345557951176739,15.134559308396401,3.7439152307965484,0.9546336117647058,16.085
-1.6227080674549539,23.00128637859013,-10.345557951176739,15.134559308396401,4.412277887506037,0.9546336117647058,16.853
-1.669402014478906,22.805922767049342,-10.345557951176739,15.134559308396401,4.8554242795549785,0.9546336117647058,17.622
-1.6654811157054565,22.661367329828764,-10.345557951176739,15.134559308396401,5.247440283002434,0.9546336117647058,18.39
-1.8486357031887874,22.383481748569487,-10.345557951176739,15.134559308396401,5.747653718209358,0.9546336117647058,19.02
-2.5073606547398755,22.4555388387827,-10.345557951176739,15.134559308396401,6.487576661823361,0.9546336117647058,19.65
-2.9061631762278184,22.787518358532004,-10.345557951176739,15.134559308396401,6.967577175767801,0.9546336117647058,20.28
-3.3399901057851427,23.084473470229305,-10.345557951176739,15.134559308396401,7.482602097762474,0.9546336117647058,20.91
-3.794624395721467,23.360621221534238,-10.345557951176739,15.134559308396401,8.01843438014908,0.9546336117647058,21.54
-3.9215602365656395,23.964467421929562,-10.345557951176739,15.134559308396401,8.226568213445068,0.9546336117647058,22.17
-4.096664087098274,24.28235145635955,-10.345557951176739,15.134559308396401,8.4564484874576,0.9546336117647058,22.595
-4.328346865342901,24.543656563077153,-10.345557951176739,15.134559308396401,8.742907689182456,0.9546336117647058,23.02
-4.676275637870514,24.688715675511418,-10.345557951176739,15.134559308396401,9.145612885190618,0.9546336117647058,23.445
-4.909916771725953,24.94806242661763,-10.345557951176739,15.134559308396401,9.43403044252683,0.9546336117647058,23.87
-5.39218999065207,24.958777092653023,-10.345557951176739,15.134559308396401,9.971080084933833,0.9546336117647058,24.295
-5.783040823441878,25.060914144822483,-10.345557951176739,15.134559308396401,10.416707341206724,0.9546336117647058,24.72
-6.01548098966849,25.214744486106202,-10.345557951176739,15.134559308396401,10.692066446302565,0.9546336117647058,25.053
-6.2499658992397915,25.367690055539093,-10.345557951176739,15.134559308396401,10.96959918044555,0.9546336117647058,25.387
-6.4850779891478885,25.518848473142807,-10.345557951176739,15.134559308396401,11.24763020922136,0.9546336117647058,25.72
-6.72150872566979,25.66868824413221,-10.345557951176739,15.134559308396401,11.526979884611489,0.9546336117647058,26.053
-6.95997018196417,25.817657266839994,-10.345557951176739,15.134559308396401,11.808489165479562,0.9546336117647058,26.387
-7.199035212860739,25.96486274345328,-10.345557951176739,15.134559308396401,12.090473135245771,0.9546336117647058,26.72
-7.379381128747409,26.074509701075492,-10.345557951176739,15.134559308396401,12.303040476707281,0.9546336117647058,26.97
-7.560475589330248,26.183408113995323,-10.345557951176739,15.134559308396401,12.516356362871147,0.9546336117647058,27.22
-7.742324308600329,26.291552268231207,-10.345557951176739,15.134559308396401,12.730426507718983,0.9546336117647058,27.47
-7.924934739083797,26.398934711253652,-10.345557951176739,15.134559308396401,12.945258363780262,0.9546336117647058,27.72
-8.10831620645628,26.505546117387013,-10.345557951176739,15.134559308396401,13.160861256730584,0.9546336117647058,27.97
-8.292480113716852,26.61137508363226,-10.345557951176739,15.134559308396401,13.377246589569042,0.9546336117647058,28.22
-8.409281302509676,26.67784939089511,-10.345557951176739,15.134559308396401,13.514411719327097,0.9546336117647058,28.378
-8.527146764005826,26.744419396948622,-10.345557951176739,15.134559308396401,13.652770007490808,0.9546336117647058,28.537
-8.64459839533387,26.810243261676213,-10.345557951176739,15.134559308396401,13.790585579784114,0.9546336117647058,28.695
-8.762381443922413,26.87573570914329,-10.345557951176739,15.134559308396401,13.928732569337928,0.9546336117647058,28.853
-8.881250154720187,26.941302465895156,-10.345557951176739,15.134559308396401,14.068094106803292,0.9546336117647058,29.012
-8.999715575520867,27.00611254115007,-10.345557951176739,15.134559308396401,14.206923468569261,0.9546336117647058,29.17
-9.07637878534321,27.047766423718063,-10.345557951176739,15.134559308396401,14.296733020027428,0.9546336117647058,29.272
-9.15243620832014,27.088866121637164,-10.345557951176739,15.134559308396401,14.385807898938143,0.9546336117647058,29.373
-9.229396129380127,27.130223292967532,-10.345557951176739,15.134559308396401,14.475914161633913,0.9546336117647058,29.475
-9.306508629599808,27.171427885138257,-10.345557951176739,15.134559308396401,14.566173003489334,0.9546336117647058,29.577
-9.383018007823049,27.212075627811355,-10.345557951176739,15.134559308396401,14.655699837646036,0.9546336117647058,29.678
-9.460442087452183,27.25296864057256,-10.345557951176739,15.134559308396401,14.746270258910975,0.9546336117647058,29.78
-9.460442085570548,27.252968642454196,-10.345557951176739,15.134559308396401,14.746270257029341,0.9546336117647058,29.78
-9.460442085873048,27.252968642151693,-10.345557951176739,15.134559308396401,14.746270257331842,0.9546336117647058,29.78
-9.460442086457999,27.252968641566746,-10.345557951176739,15.134559308396401,14.746270257916791,0.9546336117647058,29.78
-9.460442085774421,27.252968642250323,-10.345557951176739,15.134559308396401,14.746270257233213,0.9546336117647058,29.78
-9.460442086204164,27.25296864182058,-10.345557951176739,15.134559308396401,14.746270257662959,0.9546336117647058,29.78
-9.460442086967191,27.252968641057553,-10.345557951176739,15.134559308396401,14.746270258425984,0.9546336117647058,29.78
-9.403497125341579,27.22291574063145,-10.345557951176739,15.134559308396401,14.679658869126982,0.9546336117647058,29.705
-9.34663797716553,27.192777026755767,-10.345557951176739,15.134559308396401,14.61313329327756,0.9546336117647058,29.63
-9.289863490035264,27.162553651834273,-10.345557951176739,15.134559308396401,14.546692378473942,0.9546336117647058,29.555
-9.23317257781677,27.132246702000998,-10.345557951176739,15.134559308396401,14.480335038582112,0.9546336117647058,29.48
-9.176564221808096,27.101857195957937,-10.345557951176739,15.134559308396401,14.41406025490009,0.9546336117647058,29.405
-9.1200374634016,27.071386092312785,-10.345557951176739,15.134559308396401,14.3478670688201,0.9546336117647058,29.33
-8.960688645532114,26.98482095344966,-10.345557951176739,15.134559308396401,14.161194482060285,0.9546336117647058,29.118
-8.80271337660069,26.89804223714225,-10.345557951176739,15.134559308396401,13.976024329941046,0.9546336117647058,28.907
-8.644598392909417,26.810243264100666,-10.345557951176739,15.134559308396401,13.79058557735966,0.9546336117647058,28.695
-8.487080151411883,26.721847548865334,-10.345557951176739,15.134559308396401,13.605743566972032,0.9546336117647058,28.483
-8.330885718970492,26.633287996067846,-10.345557951176739,15.134559308396401,13.422354251342878,0.9546336117647058,28.272
-8.174524422757855,26.54373533554753,-10.345557951176739,15.134559308396401,13.238669186240195,0.9546336117647058,28.06
-7.793378070282754,26.321696511130433,-10.345557951176739,15.134559308396401,12.790502268563195,0.9546336117647058,27.54
-7.415539965207051,26.096349439313762,-10.345557951176739,15.134559308396401,12.345643598285754,0.9546336117647058,27.02
-7.040946706231672,25.867757521397156,-10.345557951176739,15.134559308396401,11.904029774108235,0.9546336117647058,26.5
-6.669565974522345,25.635953076216992,-10.345557951176739,15.134559308396401,11.465628477194258,0.9546336117647058,25.98
-6.301393766910834,25.400940106931834,-10.345557951176739,15.134559308396401,11.030435704385255,0.9546336117647058,25.46
-5.936453821775302,25.162694875174598,-10.345557951176739,15.134559308396401,10.59847519404833,0.9546336117647058,24.94
-5.660043996377432,24.9785960174463,-10.345557951176739,15.134559308396401,10.270897744831634,0.9546336117647058,24.543
-5.386275051559376,24.793016250629698,-10.345557951176739,15.134559308396401,9.946090061899552,0.9546336117647058,24.147
-5.113816732759577,24.60496588630071,-10.345557951176739,15.134559308396401,9.622464119283528,0.9546336117647058,23.75
-4.659330600770351,24.59894333516104,-10.345557951176739,15.134559308396401,9.116810363478171,0.9546336117647058,23.353
-4.4102274575034714,24.3886977667928,-10.345557951176739,15.134559308396401,8.8166684820977,0.9546336117647058,22.957
-4.193902708624153,24.144513832542636,-10.345557951176739,15.134559308396401,8.54917610940277,0.9546336117647058,22.56
-4.043155325354284,23.97278914047229,-10.345557951176739,15.134559308396401,8.362598500891924,0.9546336117647058,22.282
-3.892132590401342,23.800179828590814,-10.345557951176739,15.134559308396401,8.175616654995814,0.9546336117647058,22.003
-3.741867082538503,23.627973261113056,-10.345557951176739,15.134559308396401,7.989520921892316,0.9546336117647058,21.725
-3.591753207969587,23.45561506034111,-10.345557951176739,15.134559308396401,7.803576822082995,0.9546336117647058,21.447
-3.441190352656464,23.282545868818953,-10.345557951176739,15.134559308396401,7.617054855827486,0.9546336117647058,21.168
-3.3138522034242657,23.08741194270948,-10.345557951176739,15.134559308396401,7.45388648135559,0.9546336117647058,20.89
-3.31400058546859,22.76479148532175,-10.345557951176739,15.134559308396401,7.418204638161853,0.9546336117647058,20.612
-3.1067204375798925,22.648439586365914,-10.345557951176739,15.134559308396401,7.174965379339755,0.9546336117647058,20.333
-2.906986513970944,22.525701434620842,-10.345557951176739,15.134559308396401,6.939401230502993,0.9546336117647058,20.055
-2.7160513509303117,22.39416452229271,-10.345557951176739,15.134559308396401,6.712635842248794,0.9546336117647058,19.777
-2.5240029975742466,22.262580828860273,-10.345557951176739,15.134559308396401,6.48462837790124,0.9546336117647058,19.498
-2.3126731607388082,22.151438590321803,-10.345557951176739,15.134559308396401,6.237468315849762,0.9546336117647058,19.22
-2.1478451314954903,22.07035266170042,-10.345557951176739,15.134559308396401,6.019539375834427,0.9546336117647058,18.952
-2.1021199389312977,22.16808323778375,-10.345557951176739,15.134559308396401,5.8351331587731785,0.9546336117647058,18.683
-2.0040479552856687,22.317967276185374,-10.345557951176739,15.134559308396401,5.598895693619209,0.9546336117647058,18.415
-1.9409424138639482,22.432884872360606,-10.345557951176739,15.134559308396401,5.3976246706884865,0.9546336117647058,18.147
-1.8859801403435164,22.539852529190775,-10.345557951176739,15.134559308396401,5.203981372822986,0.9546336117647058,17.878
-1.8347492656995135,22.642895458578398,-10.345557951176739,15.134559308396401,5.014585016678566,0.9546336117647058,17.61
-1.7870905670244008,22.749519368810187,-10.345557951176739,15.134559308396401,4.809685751368913,0.9546336117647058,17.305
-1.727361415138636,22.868213732229982,-10.345557951176739,15.134559308396401,4.592716032871046,0.9546336117647058,17.0
-1.6913008932619595,22.963239465644634,-10.345557951176739,15.134559308396401,4.399414944378316,0.9546336117647058,16.695
-1.6591520589905162,23.05435351144613,-10.345557951176739,15.134559308396401,4.210025543498643,0.9546336117647058,16.39
-1.6171491142339116,23.15532166772208,-10.345557951176739,15.134559308396401,4.010782032144487,0.9546336117647058,16.085
-1.5800016022485908,23.251434391212264,-10.345557951176739,15.134559308396401,3.8163939535760685,0.9546336117647058,15.78
-1.7037673331418501,23.179480715002086,-10.345557951176739,15.134559308396401,3.8019942030289533,0.9546336117647058,15.512
-1.723905793643324,23.211347637703305,-10.345557951176739,15.134559308396401,3.683451639291496,0.9546336117647058,15.243
