"x1","x2","x3","x4","x5","x6","x7"
-6.619993853610719,25.28510115850903,-5.275970291727659,4.294157114903427,-3.8753555520016714,0.9546336117647058,-1.78
-6.00053416832509,25.961260700313602,-5.275970291727659,4.294157114903427,-4.57513340045294,0.9546336117647058,-1.8533
-5.894419993292961,26.124351505711193,-5.275970291727659,4.294157114903427,-4.7618747339251355,0.9546336117647058,-1.9267
-5.9733378095476395,26.102531330033788,-5.275970291727659,4.294157114903427,-4.7636728648944215,0.9546336117647058,-2.0
-6.009200756400681,26.123964013750616,-5.275970291727659,4.294157114903427,-4.808723855257957,0.9546336117647058,-2.0733
-6.055550221521404,26.13518623369324,-5.275970291727659,4.294157114903427,-4.843596603275174,0.9546336117647058,-2.1467
-6.099010561788231,26.149416259673625,-5.275970291727659,4.294157114903427,-4.881444935902265,0.9546336117647058,-2.22
-6.121369762763143,26.156015440708046,-5.275970291727659,4.294157114903427,-4.899869380973991,0.9546336117647058,-2.2567
-6.14285068888221,26.1634629830986,-5.275970291727659,4.294157114903427,-4.9191099659739494,0.9546336117647058,-2.2933
-6.165434734611869,26.16993550968447,-5.275970291727659,4.294157114903427,-4.937407756597109,0.9546336117647058,-2.33
-6.188064660215193,26.17641122599859,-5.275970291727659,4.294157114903427,-4.95570873694853,0.9546336117647058,-2.3667
-6.2105630242148795,26.182988005090316,-5.275970291727659,4.294157114903427,-4.974078558649662,0.9546336117647058,-2.4033
-6.233646057320829,26.189108435748704,-5.275970291727659,4.294157114903427,-4.992024253345345,0.9546336117647058,-2.44
-6.273826643227939,26.20077053347886,-5.275970291727659,4.294157114903427,-5.024630279206961,0.9546336117647058,-2.505
-6.314238184502428,26.21235468779549,-5.275970291727659,4.294157114903427,-5.05715836165504,0.9546336117647058,-2.57
-6.354746168156865,26.223995076885842,-5.275970291727659,4.294157114903427,-5.089742678876846,0.9546336117647058,-2.635
-6.395372989198279,26.235668970873473,-5.275970291727659,4.294157114903427,-5.122360500995942,0.9546336117647058,-2.7
-6.4358510618359634,26.247643629203317,-5.275970291727659,4.294157114903427,-5.155279087457247,0.9546336117647058,-2.765
-6.473857379282679,26.262241728575603,-5.275970291727659,4.294157114903427,-5.190821114960977,0.9546336117647058,-2.83
-6.5091830757473,26.27292688306446,-5.275970291727659,4.294157114903427,-5.219775819066047,0.9546336117647058,-2.8867
-6.544462294457501,26.28369202095871,-5.275970291727659,4.294157114903427,-5.2487782851486156,0.9546336117647058,-2.9433
-6.579910280861421,26.294484384020677,-5.275970291727659,4.294157114903427,-5.277840197826782,0.9546336117647058,-3.0
-6.615418887287699,26.30533065795792,-5.275970291727659,4.294157114903427,-5.306956021380234,0.9546336117647058,-3.0567
-6.651083762522363,26.316052925573736,-5.275970291727659,4.294157114903427,-5.335915617184353,0.9546336117647058,-3.1133
-6.686361854045559,26.32735794138962,-5.275970291727659,4.294157114903427,-5.365490182616453,0.9546336117647058,-3.17
-6.703309558487323,26.332385656409752,-5.275970291727659,4.294157114903427,-5.3791210188844225,0.9546336117647058,-3.1967
-6.720097357187109,26.337516065748055,-5.275970291727659,4.294157114903427,-5.392822328042682,0.9546336117647058,-3.2233
-6.736992610547206,26.342646585914302,-5.275970291727659,4.294157114903427,-5.40655596945677,0.9546336117647058,-3.25
-6.753911012182421,26.34777914960204,-5.275970291727659,4.294157114903427,-5.42029165439236,0.9546336117647058,-3.2767
-6.770743506384601,26.35294006183121,-5.275970291727659,4.294157114903427,-5.434023466441477,0.9546336117647058,-3.3033
-6.78786690366002,26.357917854575447,-5.275970291727659,4.294157114903427,-5.447604380433554,0.9546336117647058,-3.33
