"x1","x2","x3","x4","x5","x6","x7"
-3.1759491984732326,24.35171011647526,-5.2442980661836165,9.628716452720909,-0.7025752712970361,0.9546336117647058,5.17
-2.600004841984995,25.006822951248317,-5.2442980661836165,9.628716452720909,-1.4114012263703029,0.9546336117647058,5.0033
-2.6224085862040534,25.06497252968191,-5.2442980661836165,9.628716452720909,-1.5232317036762126,0.9546336117647058,4.8367
-2.680954374480754,25.088445514517822,-5.2442980661836165,9.628716452720909,-1.6004178088123344,0.9546336117647058,4.67
-2.7409208728119974,25.111899742898263,-5.2442980661836165,9.628716452720909,-1.67758515749296,0.9546336117647058,4.5033
-2.802255762276742,25.135321175005824,-5.2442980661836165,9.628716452720909,-1.7546874884728274,0.9546336117647058,4.3367
-2.8650180863598256,25.15873792713788,-5.2442980661836165,9.628716452720909,-1.831817360905084,0.9546336117647058,4.17
-2.9187922197794167,25.17838958626548,-5.2442980661836165,9.628716452720909,-1.8965790190850438,0.9546336117647058,4.03
-2.9735293501841036,25.198028024689485,-5.2442980661836165,9.628716452720909,-1.9613274565614298,0.9546336117647058,3.89
-3.0292215371071727,25.217653243096215,-5.2442980661836165,9.628716452720909,-2.0260626740205305,0.9546336117647058,3.75
-3.085861036613379,25.23726524149812,-5.2442980661836165,9.628716452720909,-2.090784671474761,0.9546336117647058,3.61
-3.143440292703091,25.25686401990813,-5.2442980661836165,9.628716452720909,-2.155493448937137,0.9546336117647058,3.47
-3.2019519304753814,25.2764495776973,-5.2442980661836165,9.628716452720909,-2.220189005778672,0.9546336117647058,3.33
-3.252841396991978,25.293226677766555,-5.2442980661836165,9.628716452720909,-2.275631819321406,0.9546336117647058,3.21
-3.304406146916508,25.309994064632072,-5.2442980661836165,9.628716452720909,-2.331064919660369,0.9546336117647058,3.09
-3.356641828954084,25.326751738889097,-5.2442980661836165,9.628716452720909,-2.386488307390832,0.9546336117647058,2.97
-3.4095441766199674,25.343499700550193,-5.2442980661836165,9.628716452720909,-2.4419019825254193,0.9546336117647058,2.85
-3.46310900496437,25.36023794963098,-5.2442980661836165,9.628716452720909,-2.497305945079662,0.9546336117647058,2.73
-3.517332208006107,25.37696648615169,-5.2442980661836165,9.628716452720909,-2.552700195073829,0.9546336117647058,2.61
-3.572209756276054,25.393685310140814,-5.2442980661836165,9.628716452720909,-2.608084732536394,0.9546336117647058,2.49
-3.627737694463133,25.410394421641342,-5.2442980661836165,9.628716452720909,-2.663459557510384,0.9546336117647058,2.37
-3.6839121391533043,25.42709382072387,-5.2442980661836165,9.628716452720909,-2.7188246700663194,0.9546336117647058,2.25
-3.7407292766481826,25.443783507513928,-5.2442980661836165,9.628716452720909,-2.7741800703298356,0.9546336117647058,2.13
-3.79818536083616,25.460463482256547,-5.2442980661836165,9.628716452720909,-2.82952575854591,0.9546336117647058,2.01
-3.8562767228846764,25.477133733644145,-5.2442980661836165,9.628716452720909,-2.884861723406979,0.9546336117647058,1.89
-3.8880068270925356,25.48615941232106,-5.2442980661836165,9.628716452720909,-2.914831330215339,0.9546336117647058,1.825
-3.919923980474554,25.495179952062855,-5.2442980661836165,9.628716452720909,-2.9447957980885837,0.9546336117647058,1.76
-3.952037956010602,25.50418501806122,-5.2442980661836165,9.628716452720909,-2.9747447922184262,0.9546336117647058,1.695
-3.984330674235723,25.513192133126477,-5.2442980661836165,9.628716452720909,-3.0046958354151174,0.9546336117647058,1.63
