"x1","x2","x3","x4","x5","x6","x7"
-5.736822631497436,25.131442935152755,-5.125706976351986,5.468546842665318,-3.273819480911214,0.9546336117647058,-0.39
-5.168572940806676,25.759760118162976,-5.125706976351986,5.468546842665318,-3.9289867797859555,0.9546336117647058,-0.47333
-5.2150366353629884,25.77364191504394,-5.125706976351986,5.468546842665318,-3.9697219146742295,0.9546336117647058,-0.55667
-5.1599612632505245,25.889325416979418,-5.125706976351986,5.468546842665318,-4.11225553247421,0.9546336117647058,-0.64
-5.231236791924831,25.878927010785745,-5.125706976351986,5.468546842665318,-4.128707242145067,0.9546336117647058,-0.72333
-5.273207783051211,25.89810862656522,-5.125706976351986,5.468546842665318,-4.174742195931852,0.9546336117647058,-0.80667
-5.322327872351053,25.910401099281977,-5.125706976351986,5.468546842665318,-4.213884784513155,0.9546336117647058,-0.89
-5.368078035491655,25.926329929250585,-5.125706976351986,5.468546842665318,-4.256663730346288,0.9546336117647058,-0.97333
-5.414329905551636,25.942052443929907,-5.125706976351986,5.468546842665318,-4.299249249461294,0.9546336117647058,-1.0567
-5.461992223868233,25.956577158715394,-5.125706976351986,5.468546842665318,-4.3406144136829425,0.9546336117647058,-1.14
-5.509857570650361,25.97116259636583,-5.125706976351986,5.468546842665318,-4.382040300769525,0.9546336117647058,-1.2233
-5.558063795529726,25.98574553789903,-5.125706976351986,5.468546842665318,-4.423495913166786,0.9546336117647058,-1.3067
-5.606133009540288,26.00065249179908,-5.125706976351986,5.468546842665318,-4.46524331650299,0.9546336117647058,-1.39
-5.644041369333152,26.01206676076119,-5.125706976351986,5.468546842665318,-4.497601513596546,0.9546336117647058,-1.455
-5.682013771098209,26.023575732561135,-5.125706976351986,5.468546842665318,-4.53005441352796,0.9546336117647058,-1.52
-5.720137175481845,26.03509207310754,-5.125706976351986,5.468546842665318,-4.5625146822058085,0.9546336117647058,-1.585
-5.75838026478488,26.046646728796734,-5.125706976351986,5.468546842665318,-4.595013266026455,0.9546336117647058,-1.65
-5.79679508115641,26.058187288929606,-5.125706976351986,5.468546842665318,-4.627497754290789,0.9546336117647058,-1.715
-5.83517313494034,26.069921877179407,-5.125706976351986,5.468546842665318,-4.660176270672051,0.9546336117647058,-1.78
-5.867896274233207,26.079724307910645,-5.125706976351986,5.468546842665318,-4.687700486745287,0.9546336117647058,-1.835
-5.900674122115861,26.08958414940775,-5.125706976351986,5.468546842665318,-4.71528211358439,0.9546336117647058,-1.89
-5.933558419083816,26.099449443667716,-5.125706976351986,5.468546842665318,-4.7428691931863565,0.9546336117647058,-1.945
-5.9665173353479215,26.109351804233505,-5.125706976351986,5.468546842665318,-4.7704933390941395,0.9546336117647058,-2.0
-5.999641712435331,26.11920017458077,-5.125706976351986,5.468546842665318,-4.798063494783413,0.9546336117647058,-2.055
-6.032547244093262,26.129378647202135,-5.125706976351986,5.468546842665318,-4.825963752746777,0.9546336117647058,-2.11
-6.054780381486126,26.13595607372852,-5.125706976351986,5.468546842665318,-4.844366443310451,0.9546336117647058,-2.1467
-6.076927123448093,26.142590571132445,-5.125706976351986,5.468546842665318,-4.862793983323788,0.9546336117647058,-2.1833
-6.099188314577213,26.149238506884643,-5.125706976351986,5.468546842665318,-4.881267183113283,0.9546336117647058,-2.22
-6.121494339486219,26.155890863984972,-5.125706976351986,5.468546842665318,-4.899744804250915,0.9546336117647058,-2.2567
-6.143278219392775,26.163035452588037,-5.125706976351986,5.468546842665318,-4.918682435463385,0.9546336117647058,-2.2933
-6.165536969891397,26.169833274404944,-5.125706976351986,5.468546842665318,-4.937305521317581,0.9546336117647058,-2.33
-6.194282462117068,26.17813261546523,-5.125706976351986,5.468546842665318,-4.960652269204628,0.9546336117647058,-2.3767
-6.223067345461151,26.186392312969712,-5.125706976351986,5.468546842665318,-4.983927152107971,0.9546336117647058,-2.4233
-6.251969907472068,26.194692943301447,-5.125706976351986,5.468546842665318,-5.007275189266453,0.9546336117647058,-2.47
-6.280907034518997,26.20303808485976,-5.125706976351986,5.468546842665318,-5.030667737651523,0.9546336117647058,-2.5167
-6.309960043182189,26.211266209468597,-5.125706976351986,5.468546842665318,-5.053911047659218,0.9546336117647058,-2.5633
-6.338637308593614,26.22002882294952,-5.125706976351986,5.468546842665318,-5.077721067966887,0.9546336117647058,-2.61
-6.350139073413751,26.223219829902803,-5.125706976351986,5.468546842665318,-5.086808596224883,0.9546336117647058,-2.6283
-6.361565481057301,26.2265786596907,-5.125706976351986,5.468546842665318,-5.096096168745376,0.9546336117647058,-2.6467
-6.373100070017882,26.229761057287085,-5.125706976351986,5.468546842665318,-5.105175087646453,0.9546336117647058,-2.665
-6.384064845227761,26.23352533193475,-5.125706976351986,5.468546842665318,-5.114835883598828,0.9546336117647058,-2.6833
-6.3975661046428085,26.234845761634542,-5.125706976351986,5.468546842665318,-5.122085056031222,0.9546336117647058,-2.7017
-6.40033798993016,26.24682709641872,-5.125706976351986,5.468546842665318,-5.139962912120106,0.9546336117647058,-2.72
-6.1167401266348875,26.154012656887122,-5.125706976351986,5.468546842665318,-4.8951599972099125,0.9546336117647058,-2.2483
-5.803627360805144,26.0989196872794,-5.125706976351986,5.468546842665318,-4.688110773651517,0.9546336117647058,-1.7767
-5.661652094438761,25.88087473773502,-5.125706976351986,5.468546842665318,-4.318077348728572,0.9546336117647058,-1.305
-5.390898922652492,25.800036343880873,-5.125706976351986,5.468546842665318,-4.0852601459241855,0.9546336117647058,-0.83333
-5.097431893056421,25.750474138506657,-5.125706976351986,5.468546842665318,-3.8837223537425833,0.9546336117647058,-0.36167
-4.814016044843462,25.699566486268036,-5.125706976351986,5.468546842665318,-3.680835892553767,0.9546336117647058,0.11
-4.432817484868376,25.62341115120399,-5.125706976351986,5.468546842665318,-3.3898699641451477,0.9546336117647058,0.77667
-4.066501058594978,25.550648041543297,-5.125706976351986,5.468546842665318,-3.102309149711043,0.9546336117647058,1.4433
-3.7190152085966837,25.47780998872645,-5.125706976351986,5.468546842665318,-2.814650837121282,0.9546336117647058,2.11
-3.391270623628097,25.404639393732218,-5.125706976351986,5.468546842665318,-2.526659982354138,0.9546336117647058,2.7767
-3.0848080051363445,25.33031984856432,-5.125706976351986,5.468546842665318,-2.23755239884117,0.9546336117647058,3.4433
-2.8391965358014666,25.215910857788998,-5.125706976351986,5.468546842665318,-1.9083231482929346,0.9546336117647058,4.11
-2.689250921766079,25.091724919778024,-5.125706976351986,5.468546842665318,-1.6112048067719582,0.9546336117647058,4.6467
-2.505297269572675,25.016107910731616,-5.125706976351986,5.468546842665318,-1.3626876156434191,0.9546336117647058,5.1833
-2.33655411585005,24.940282573165703,-5.125706976351986,5.468546842665318,-1.1139298745674868,0.9546336117647058,5.72
-2.1838871640121593,24.864035781336728,-5.125706976351986,5.468546842665318,-0.8647506792284965,0.9546336117647058,6.2567
-2.054609492487768,24.78077419804145,-5.125706976351986,5.468546842665318,-0.6085889138511165,0.9546336117647058,6.7933
-1.9401110784195406,24.699807927247978,-5.125706976351986,5.468546842665318,-0.3546902395476468,0.9546336117647058,7.33
-1.8692168175125845,24.645830731935558,-5.125706976351986,5.468546842665318,-0.18094599675120682,0.9546336117647058,7.7017
-1.8034770829581384,24.59571127331345,-5.125706976351986,5.468546842665318,-0.011091712072997195,0.9546336117647058,8.0733
-1.7501379478772945,24.542528441048063,-5.125706976351986,5.468546842665318,0.16185816767638594,0.9546336117647058,8.445
