"x1","x2","x3","x4","x5","x6","x7"
-2.342211523278734,22.24949709215618,-12.925943356857552,16.659322032555437,6.2811841056174735,0.9546336117647058,19.33
-2.168964507872407,22.06895280146165,-12.925943356857552,16.659322032555437,6.0686269513199615,0.9546336117647058,19.025
-2.0619280713770785,22.201121948520054,-12.925943356857552,16.659322032555437,5.814016376356404,0.9546336117647058,18.72
-1.9917593220424643,22.33025590942858,-12.925943356857552,16.659322032555437,5.5866070603760045,0.9546336117647058,18.415
-1.921549654858942,22.45943078817677,-12.925943356857552,16.659322032555437,5.359156826551517,0.9546336117647058,18.11
-1.8669106055682954,22.573035049027542,-12.925943356857552,16.659322032555437,5.147277210623391,0.9546336117647058,17.805
-1.8172955284807704,22.681615337668994,-12.925943356857552,16.659322032555437,4.940421566904188,0.9546336117647058,17.5
-1.7706440338867901,22.773119058756265,-12.925943356857552,16.659322032555437,4.7741641331019,0.9546336117647058,17.268
-1.67962689119756,22.908795099361168,-12.925943356857552,16.659322032555437,4.564056594060829,0.9546336117647058,17.037
-1.6373755016626035,22.99589871537861,-12.925943356857552,16.659322032555437,4.402199265328251,0.9546336117647058,16.805
-1.5823845535221013,23.09574188999761,-12.925943356857552,16.659322032555437,4.227602377994078,0.9546336117647058,16.573
-1.567830904024957,23.154954437405696,-12.925943356857552,16.659322032555437,4.093958332149728,0.9546336117647058,16.342
-1.5679347201310234,23.199702847766495,-12.925943356857552,16.659322032555437,3.9744562090737006,0.9546336117647058,16.11
-1.5683622146949951,23.231561223111257,-12.925943356857552,16.659322032555437,3.888788049145126,0.9546336117647058,15.943
-1.5690562129680288,23.262959766179662,-12.925943356857552,16.659322032555437,3.803901935771827,0.9546336117647058,15.777
-1.5696683065308048,23.294633542514696,-12.925943356857552,16.659322032555437,3.718418374852972,0.9546336117647058,15.61
-1.5680908018875366,23.328496917048568,-12.925943356857552,16.659322032555437,3.630745215735268,0.9546336117647058,15.443
-1.5693257419267854,23.359354518297923,-12.925943356857552,16.659322032555437,3.5464000441810093,0.9546336117647058,15.277
-1.5699474753869291,23.39101865475971,-12.925943356857552,16.659322032555437,3.460926123135386,0.9546336117647058,15.11
-1.5659126107516608,23.430819303426137,-12.925943356857552,16.659322032555437,3.3615158328640966,0.9546336117647058,14.925
-1.5444278261848843,23.48806987199458,-12.925943356857552,16.659322032555437,3.244655622690782,0.9546336117647058,14.74
-1.542192502185773,23.5260709799839,-12.925943356857552,16.659322032555437,3.147044873096604,0.9546336117647058,14.555
-1.5428984991910029,23.561130766944782,-12.925943356857552,16.659322032555437,3.052375444530856,0.9546336117647058,14.37
-1.5441007414021004,23.595694308668506,-12.925943356857552,16.659322032555437,2.95820226120226,0.9546336117647058,14.185
-1.5458055074299832,23.629755326549777,-12.925943356857552,16.659322032555437,2.8645316017160933,0.9546336117647058,14.0
-1.5465608032429847,23.64871954396971,-12.925943356857552,16.659322032555437,2.8127015278437364,0.9546336117647058,13.898
-1.5337561629238743,23.681050369669585,-12.925943356857552,16.659322032555437,2.7478270599703847,0.9546336117647058,13.797
-1.5227525180023351,23.7117735279214,-12.925943356857552,16.659322032555437,2.6842380452661523,0.9546336117647058,13.695
-1.5225968474207447,23.731648711829024,-12.925943356857552,16.659322032555437,2.631497004906116,0.9546336117647058,13.593
-1.5226115247597214,23.7511602192494,-12.925943356857552,16.659322032555437,2.5794418553122878,0.9546336117647058,13.492
-1.5323266401141942,23.761164617206106,-12.925943356857552,16.659322032555437,2.5365716009031702,0.9546336117647058,13.39
-1.5705313884473036,23.710393512353537,-12.925943356857552,16.659322032555437,2.608286633887153,0.9546336117647058,13.455
-1.5901778954099612,23.678180648864398,-12.925943356857552,16.659322032555437,2.661443425507757,0.9546336117647058,13.52
-1.5863342386843373,23.669457949061396,-12.925943356857552,16.659322032555437,2.6911100534421815,0.9546336117647058,13.585
-1.5827276501624834,23.660498181052702,-12.925943356857552,16.659322032555437,2.7210137495823186,0.9546336117647058,13.65
-1.5855879330182956,23.645071541664528,-12.925943356857552,16.659322032555437,2.7573843171019305,0.9546336117647058,13.715
-1.5977348267975329,23.62035829135125,-12.925943356857552,16.659322032555437,2.8030414955466547,0.9546336117647058,13.78
-1.5670458970582901,23.475698214914143,-12.925943356857552,16.659322032555437,3.239949922987127,0.9546336117647058,14.687
-1.5507593119454177,23.316829122658163,-12.925943356857552,16.659322032555437,3.6907451519674397,0.9546336117647058,15.593
-1.6491564761140713,23.043082952460352,-12.925943356857552,16.659322032555437,4.256739673168357,0.9546336117647058,16.5
-1.673203219351155,22.84368720313048,-12.925943356857552,16.659322032555437,4.748383773500916,0.9546336117647058,17.407
-1.662772496517917,22.678962248330347,-12.925943356857552,16.659322032555437,5.205034865022694,0.9546336117647058,18.313
