"x1","x2","x3","x4","x5","x6","x7"
-1.844156940856922,23.772193011384477,-8.321884220481726,14.147806719600023,1.9874453608860871,0.9546336117647058,11.72
-1.7052953854503594,23.952233547335222,-8.321884220481726,14.147806719600023,1.7387731835199878,0.9546336117647058,11.507
-1.631027204964036,24.06787404003298,-8.321884220481726,14.147806719600023,1.5541788351279322,0.9546336117647058,11.293
-1.6024547215752571,24.137625547040276,-8.321884220481726,14.147806719600023,1.415795686705274,0.9546336117647058,11.08
-1.6059936896194127,24.17526552720589,-8.321884220481726,14.147806719600023,1.3095240651242872,0.9546336117647058,10.867
-1.5807951739632997,24.241836353572367,-8.321884220481726,14.147806719600023,1.1739993830634987,0.9546336117647058,10.653
-1.5929309483260397,24.270879560109883,-8.321884220481726,14.147806719600023,1.0763245351106236,0.9546336117647058,10.44
-1.604421572585268,24.29670138863883,-8.321884220481726,14.147806719600023,0.9883153507452107,0.9546336117647058,10.247
-1.6140464643500745,24.32458220767033,-8.321884220481726,14.147806719600023,0.8979249615983259,0.9546336117647058,10.053
-1.625326577426129,24.350614507165243,-8.321884220481726,14.147806719600023,0.8097053062669459,0.9546336117647058,9.86
-1.637336467568037,24.375975028121164,-8.321884220481726,14.147806719600023,0.7220607651908785,0.9546336117647058,9.6667
-1.6493291860139454,24.401388080924548,-8.321884220481726,14.147806719600023,0.6343314708394527,0.9546336117647058,9.4733
-1.6631115058634642,24.426822369086928,-8.321884220481726,14.147806719600023,0.5466131625569378,0.9546336117647058,9.28
-1.67153878279806,24.448675111017277,-8.321884220481726,14.147806719600023,0.4796504215742383,0.9546336117647058,9.14
-1.6833507332049031,24.46867994050555,-8.321884220481726,14.147806719600023,0.4145355930336023,0.9546336117647058,9.0
-1.6975927829597395,24.48775845179801,-8.321884220481726,14.147806719600023,0.35034708268879733,0.9546336117647058,8.86
-1.7129798594750794,24.507164786515926,-8.321884220481726,14.147806719600023,0.285830748918515,0.9546336117647058,8.72
-1.7299399021976793,24.52644189354647,-8.321884220481726,14.147806719600023,0.2214436428356148,0.9546336117647058,8.58
-1.748561212583608,24.545474033715735,-8.321884220481726,14.147806719600023,0.15730150361399242,0.9546336117647058,8.44
-1.7637817597690197,24.56881496017354,-8.321884220481726,14.147806719600023,0.08939834237804423,0.9546336117647058,8.3017
