"x1","x2","x3","x4","x5","x6","x7"
-2.2793491260851644,22.184762624975445,-12.828463508556561,16.356406102381964,6.204144281196118,0.9546336117647058,19.22
-2.1375983895229,22.089685846228864,-12.828463508556561,16.356406102381964,5.985062120228714,0.9546336117647058,18.905
-2.0284746918981806,22.259708041138616,-12.828463508556561,16.356406102381964,5.713542427478879,0.9546336117647058,18.59
-1.9566172542298306,22.39246397599394,-12.828463508556561,16.356406102381964,5.479288994759436,0.9546336117647058,18.275
-1.8932246747862727,22.51675505262382,-12.828463508556561,16.356406102381964,5.253500420263216,0.9546336117647058,17.96
-1.840346553911047,22.630531670680273,-12.828463508556561,16.356406102381964,5.038226304339755,0.9546336117647058,17.645
-1.7861197248966012,22.745656996833866,-12.828463508556561,16.356406102381964,4.821603480318837,0.9546336117647058,17.33
-1.7043287263491003,22.870366936287024,-12.828463508556561,16.356406102381964,4.625361970940052,0.9546336117647058,17.108
-1.6421472216373405,22.975274053285425,-12.828463508556561,16.356406102381964,4.44924549829487,0.9546336117647058,16.887
-1.5894880620024199,23.07085215377636,-12.828463508556561,16.356406102381964,4.282135827878232,0.9546336117647058,16.665
-1.5681634361890437,23.135095720441424,-12.828463508556561,16.356406102381964,4.14636069128743,0.9546336117647058,16.443
-1.5679950139396723,23.177989754974742,-12.828463508556561,16.356406102381964,4.032257301107289,0.9546336117647058,16.222
-1.5683673089693877,23.22053640078469,-12.828463508556561,16.356406102381964,3.918179085371549,0.9546336117647058,16.0
-1.5690655508684364,23.25560394291242,-12.828463508556561,16.356406102381964,3.8235019016389864,0.9546336117647058,15.815
-1.5701356682315395,23.290299609569075,-12.828463508556561,16.356406102381964,3.7291965933775018,0.9546336117647058,15.63
-1.5689558544473274,23.32724520736438,-12.828463508556561,16.356406102381964,3.632641353977339,0.9546336117647058,15.445
-1.5697862185760085,23.362180627209664,-12.828463508556561,16.356406102381964,3.5380962925272037,0.9546336117647058,15.26
-1.571111111231964,23.3966215185974,-12.828463508556561,16.356406102381964,3.444045759534618,0.9546336117647058,15.075
-1.5669716334565595,23.436526780401284,-12.828463508556561,16.356406102381964,3.3445308561258726,0.9546336117647058,14.89
-1.5465961748757129,23.492668022978464,-12.828463508556561,16.356406102381964,3.228779971943829,0.9546336117647058,14.705
-1.5424243840884073,23.532605597754177,-12.828463508556561,16.356406102381964,3.1292327555632484,0.9546336117647058,14.52
-1.5432133606341158,23.567582405166686,-12.828463508556561,16.356406102381964,3.0346463065458615,0.9546336117647058,14.335
-1.5445006609879905,23.60206088874326,-12.828463508556561,16.356406102381964,2.9405581813644037,0.9546336117647058,14.15
-1.546292359486006,23.636034974144803,-12.828463508556561,16.356406102381964,2.846974454357981,0.9546336117647058,13.965
-1.548593938174115,23.669499179974665,-12.828463508556561,16.356406102381964,2.753900606923237,0.9546336117647058,13.78
-1.5303036125082399,23.707509018970136,-12.828463508556561,16.356406102381964,2.683024911475343,0.9546336117647058,13.678
-1.5230486995083397,23.73429011673333,-12.828463508556561,16.356406102381964,2.6237001715386845,0.9546336117647058,13.577
-1.5226043384433705,23.7544539911188,-12.828463508556561,16.356406102381964,2.570670440700815,0.9546336117647058,13.475
-1.5045274851103865,23.792250357761823,-12.828463508556561,16.356406102381964,2.500008217605375,0.9546336117647058,13.373
-1.5038573803729922,23.812446647244965,-12.828463508556561,16.356406102381964,2.4472682859487627,0.9546336117647058,13.272
-1.5181615081545765,23.817862032763482,-12.828463508556561,16.356406102381964,2.4089870439778247,0.9546336117647058,13.17
-1.5329350690634813,23.79593531507018,-12.828463508556561,16.356406102381964,2.442835689992097,0.9546336117647058,13.207
-1.5867966880622164,23.735113867847762,-12.828463508556561,16.356406102381964,2.5152568512565545,0.9546336117647058,13.243
-1.598779011261401,23.715978387862094,-12.828463508556561,16.356406102381964,2.546314259563191,0.9546336117647058,13.28
-1.5955772142751599,23.712027028060884,-12.828463508556561,16.356406102381964,2.562187547685378,0.9546336117647058,13.317
-1.5925899655113147,23.708054448598215,-12.828463508556561,16.356406102381964,2.577759841190081,0.9546336117647058,13.353
-1.6094121727197213,23.684079084600576,-12.828463508556561,16.356406102381964,2.6136571335086973,0.9546336117647058,13.39
-1.5779753902412774,23.54016686090928,-12.828463508556561,16.356406102381964,3.0498177082033475,0.9546336117647058,14.297
-1.5552465360715613,23.387740037771387,-12.828463508556561,16.356406102381964,3.4941706680655984,0.9546336117647058,15.203
-1.589150767665715,23.178486800231802,-12.828463508556561,16.356406102381964,3.995672256608392,0.9546336117647058,16.11
-1.6725874834563808,22.91970107835097,-12.828463508556561,16.356406102381964,4.546706329492151,0.9546336117647058,17.017
-1.666726054387298,22.750406829834976,-12.828463508556561,16.356406102381964,5.007926714731202,0.9546336117647058,17.923
-1.6712333025398984,22.570550575452792,-12.828463508556561,16.356406102381964,5.480031320099639,0.9546336117647058,18.83
-2.2488215200317727,22.58996102360696,-12.828463508556561,16.356406102381964,6.215246756990196,0.9546336117647058,19.543
-2.8841906884896638,22.7828115019064,-12.828463508556561,16.356406102381964,6.942640316877643,0.9546336117647058,20.257
-3.375098516895825,23.118963348760754,-12.828463508556561,16.356406102381964,7.525443651011194,0.9546336117647058,20.97
-3.8949616662606426,23.426159874641616,-12.828463508556561,16.356406102381964,8.137202306117686,0.9546336117647058,21.683
-4.08409053883414,24.065250648805847,-12.828463508556561,16.356406102381964,8.41835557013692,0.9546336117647058,22.397
-4.3754001137619465,24.601000749120658,-12.828463508556561,16.356406102381964,8.801560650809122,0.9546336117647058,23.11
-4.687830122341951,24.955554349606572,-12.828463508556561,16.356406102381964,9.188099938215892,0.9546336117647058,23.685
-5.047824235262502,25.262543845751644,-12.828463508556561,16.356406102381964,9.622203329963485,0.9546336117647058,24.26
-5.609501895380883,25.367849794696383,-12.828463508556561,16.356406102381964,10.257990268911358,0.9546336117647058,24.835
-6.266161765034499,25.37817353410695,-12.828463508556561,16.356406102381964,10.988759417393398,0.9546336117647058,25.41
-6.673121675475846,25.638197232733713,-12.828463508556561,16.356406102381964,11.469828606659203,0.9546336117647058,25.985
-7.0840046973132,25.89429781995706,-12.828463508556561,16.356406102381964,11.954820907328438,0.9546336117647058,26.56
-7.377212543804003,26.07319837153677,-12.828463508556561,16.356406102381964,12.300485234657001,0.9546336117647058,26.967
-7.671677011787755,26.249682330123484,-12.828463508556561,16.356406102381964,12.647277297782233,0.9546336117647058,27.373
-7.968875571213665,26.424592168765187,-12.828463508556561,16.356406102381964,12.996932338048806,0.9546336117647058,27.78
-8.268125171916822,26.59745096612953,-12.828463508556561,16.356406102381964,13.34863841959273,0.9546336117647058,28.187
-8.568737585004087,26.76778697961564,-12.828463508556561,16.356406102381964,13.701578427818529,0.9546336117647058,28.593
-8.872266879361415,26.936366083325662,-12.828463508556561,16.356406102381964,14.057564203016778,0.9546336117647058,29.0
-9.136610224958972,27.080332703623853,-12.828463508556561,16.356406102381964,14.3672753158284,0.9546336117647058,29.352
-9.401979766561443,27.222113156423536,-12.828463508556561,16.356406102381964,14.677883738942224,0.9546336117647058,29.703
-9.669995318883954,27.36240756999696,-12.828463508556561,16.356406102381964,14.99126705847862,0.9546336117647058,30.055
-9.947096932132972,27.493615922643798,-12.828463508556561,16.356406102381964,15.31373643894162,0.9546336117647058,30.407
-10.23993752226548,27.60792532691304,-12.828463508556561,16.356406102381964,15.651815910585846,0.9546336117647058,30.758
-10.510471895486543,27.74570091958772,-12.828463508556561,16.356406102381964,15.967718051020983,0.9546336117647058,31.11
-10.703212716002085,27.84295297257764,-12.828463508556561,16.356406102381964,16.19268029711473,0.9546336117647058,31.36
-10.896424112158483,27.939734449926757,-12.828463508556561,16.356406102381964,16.418113118849266,0.9546336117647058,31.61
-11.090089619836846,28.03606181575381,-12.828463508556561,16.356406102381964,16.64400005210588,0.9546336117647058,31.86
-11.284192085262527,28.131952223833537,-12.828463508556561,16.356406102381964,16.87032394310983,0.9546336117647058,32.11
-11.478714089234867,28.22742309336656,-12.828463508556561,16.356406102381964,17.09706737266046,0.9546336117647058,32.36
-11.673638062553835,28.32249199355325,-12.828463508556561,16.356406102381964,17.32421277155744,0.9546336117647058,32.61
-11.804124862847654,28.38572043276072,-12.828463508556561,16.356406102381964,17.47622348413784,0.9546336117647058,32.777
-11.933984775369254,28.448415788249022,-12.828463508556561,16.356406102381964,17.627478423241115,0.9546336117647058,32.943
-12.064770981848955,28.511344821268423,-12.828463508556561,16.356406102381964,17.779788542009577,0.9546336117647058,33.11
-12.195692824712726,28.5741382179062,-12.828463508556561,16.356406102381964,17.932234297159685,0.9546336117647058,33.277
-12.32595064684213,28.636435663784308,-12.828463508556561,16.356406102381964,18.083887145873117,0.9546336117647058,33.443
-12.438929080296983,28.717172469830988,-12.828463508556561,16.356406102381964,18.218389491614328,0.9546336117647058,33.61
-12.492461590596015,28.7599175935357,-12.828463508556561,16.356406102381964,18.282619515205386,0.9546336117647058,33.693
-12.556538790341133,28.793277999288325,-12.828463508556561,16.356406102381964,18.357523113944847,0.9546336117647058,33.777
-12.619884623565536,28.826209800067673,-12.828463508556561,16.356406102381964,18.431566460461283,0.9546336117647058,33.86
-12.683258597157167,28.859113460479772,-12.828463508556561,16.356406102381964,18.505637947344947,0.9546336117647058,33.943
-12.747420906992225,28.89238875614249,-12.828463508556561,16.356406102381964,18.580626656174356,0.9546336117647058,34.027
-12.810886381486327,28.925200915652105,-12.828463508556561,16.356406102381964,18.6547896439605,0.9546336117647058,34.11
-12.797104748773847,28.918103061472195,-12.828463508556561,16.356406102381964,18.63868806860637,0.9546336117647058,34.092
-12.782582268158718,28.910586083700952,-12.828463508556561,16.356406102381964,18.62171675964728,0.9546336117647058,34.073
-12.768826310655431,28.90346255431187,-12.828463508556561,16.356406102381964,18.605640859502348,0.9546336117647058,34.055
-12.755071458743778,28.89633791933114,-12.828463508556561,16.356406102381964,18.589566064949047,0.9546336117647058,34.037
