"x1","x2","x3","x4","x5","x6","x7"
-1.6542557181965005,23.13464799155758,-11.235806557639698,15.789968674536887,4.004067494598662,0.9546336117647058,16.0
-1.5669353324381996,23.261214075463833,-11.235806557639698,15.789968674536887,3.812091912066567,0.9546336117647058,15.797
-1.5668664126252665,23.300722021978316,-11.235806557639698,15.789968674536887,3.7068522526472885,0.9546336117647058,15.593
-1.5655081183610822,23.34132601437089,-11.235806557639698,15.789968674536887,3.600838761628851,0.9546336117647058,15.39
-1.5634088031652182,23.382671027676263,-11.235806557639698,15.789968674536887,3.494084249697619,0.9546336117647058,15.187
-1.5646728172503328,23.420846040313137,-11.235806557639698,15.789968674536887,3.3901775241559218,0.9546336117647058,14.983
-1.5664751529447405,23.458289402749678,-11.235806557639698,15.789968674536887,3.287324663093492,0.9546336117647058,14.78
-1.5571892318311076,23.50875430759363,-11.235806557639698,15.789968674536887,3.168228116834225,0.9546336117647058,14.567
-1.5419919106555309,23.56532394103192,-11.235806557639698,15.789968674536887,3.0427046277016414,0.9546336117647058,14.353
-1.543656733926933,23.604838101421464,-11.235806557639698,15.789968674536887,2.9345588258967354,0.9546336117647058,14.14
-1.4769573666015126,23.71271645234563,-11.235806557639698,15.789968674536887,2.75804883355722,0.9546336117647058,13.927
-1.4691408186217303,23.7619053131852,-11.235806557639698,15.789968674536887,2.6399061170233757,0.9546336117647058,13.713
-1.4841932924552033,23.788031823058315,-11.235806557639698,15.789968674536887,2.545147965734938,0.9546336117647058,13.5
-1.4958853587994143,23.80862562654717,-11.235806557639698,15.789968674536887,2.470744377662215,0.9546336117647058,13.333
-1.487914281956061,23.84868924464716,-11.235806557639698,15.789968674536887,2.377193189257302,0.9546336117647058,13.167
-1.4950245318691149,23.873864864528954,-11.235806557639698,15.789968674536887,2.2982077847916345,0.9546336117647058,13.0
-1.5046404517982497,23.896534814363857,-11.235806557639698,15.789968674536887,2.221728050372867,0.9546336117647058,12.833
-1.5142026828534547,23.919065124470382,-11.235806557639698,15.789968674536887,2.145710169961422,0.9546336117647058,12.667
-1.523843897838112,23.941709779152056,-11.235806557639698,15.789968674536887,2.0692557306958843,0.9546336117647058,12.5
-1.5329058901655404,23.96300037080885,-11.235806557639698,15.789968674536887,1.9973774972446667,0.9546336117647058,12.343
-1.5419410891416956,23.984124427153688,-11.235806557639698,15.789968674536887,1.925988013384361,0.9546336117647058,12.187
-1.551082812270921,24.005335287748444,-11.235806557639698,15.789968674536887,1.854189510995195,0.9546336117647058,12.03
-1.560277431675449,24.02649325179966,-11.235806557639698,15.789968674536887,1.7824439051495444,0.9546336117647058,11.873
-1.5694681444704175,24.04746179342672,-11.235806557639698,15.789968674536887,1.7112099360070174,0.9546336117647058,11.717
-1.5787908529307,24.068491667095063,-11.235806557639698,15.789968674536887,1.6395924205442585,0.9546336117647058,11.56
-1.5827827071337772,24.078999460338466,-11.235806557639698,15.789968674536887,1.6049185563799422,0.9546336117647058,11.485
-1.5868262194531622,24.089455590034067,-11.235806557639698,15.789968674536887,1.5702963557634502,0.9546336117647058,11.41
-1.590919277994119,24.099862173488273,-11.235806557639698,15.789968674536887,1.5357237013883391,0.9546336117647058,11.335
-1.5950599820535203,24.110221104872913,-11.235806557639698,15.789968674536887,1.5011986990828028,0.9546336117647058,11.26
-1.5992466741522724,24.120534095394937,-11.235806557639698,15.789968674536887,1.4667196376398626,0.9546336117647058,11.185
-1.6034780729478286,24.130802338791035,-11.235806557639698,15.789968674536887,1.4322853233228652,0.9546336117647058,11.11
-1.5934704016270325,24.04221240562188,-11.235806557639698,15.789968674536887,1.6852045387541588,0.9546336117647058,11.62
-1.6390468592299245,23.89803838493623,-11.235806557639698,15.789968674536887,1.9937078417019323,0.9546336117647058,12.13
-1.6294827899344306,23.80900488853742,-11.235806557639698,15.789968674536887,2.2470706203628623,0.9546336117647058,12.64
-1.5746790750701354,23.765211037082246,-11.235806557639698,15.789968674536887,2.4551937540801454,0.9546336117647058,13.15
-1.5277240108657708,23.713568534729163,-11.235806557639698,15.789968674536887,2.6711655386953064,0.9546336117647058,13.66
-1.488690339711694,23.654004638785022,-11.235806557639698,15.789968674536887,2.8950587169015622,0.9546336117647058,14.17
-1.423093083672361,23.59258502960207,-11.235806557639698,15.789968674536887,3.16817310735153,0.9546336117647058,14.827
-1.4505550842608494,23.43829949218722,-11.235806557639698,15.789968674536887,3.5338312117544195,0.9546336117647058,15.483
-1.5487374540880845,23.21310025693913,-11.235806557639698,15.789968674536887,3.9707252282694094,0.9546336117647058,16.14
-1.555220483375214,23.079600362165326,-11.235806557639698,15.789968674536887,4.315919904309972,0.9546336117647058,16.797
