"x1","x2","x3","x4","x5","x6","x7"
-2.0874412903674924,23.946498362979728,-7.6683726254079625,12.870775319074191,1.1171571667688367,0.9546336117647058,9.56
-1.840794417066626,24.227802943000054,-7.6683726254079625,12.870775319074191,0.7789173236588641,0.9546336117647058,9.3833
-1.6686029885715694,24.43699086408271,-7.6683726254079625,12.870775319074191,0.512826360914452,0.9546336117647058,9.2067
-1.6825476904605936,24.462537414126874,-7.6683726254079625,12.870775319074191,0.43034454778064635,0.9546336117647058,9.03
-1.6973606961928702,24.48962233359597,-7.6683726254079625,12.870775319074191,0.3463243652218929,0.9546336117647058,8.8533
-1.7175777584495877,24.513621619987767,-7.6683726254079625,12.870775319074191,0.2654220371683378,0.9546336117647058,8.6767
-1.7397991700695676,24.537927154760663,-7.6683726254079625,12.870775319074191,0.18418123930579133,0.9546336117647058,8.5
-1.7546584413598176,24.561043705282916,-7.6683726254079625,12.870775319074191,0.11650245400539005,0.9546336117647058,8.3617
-1.774786502039303,24.580263617589512,-7.6683726254079625,12.870775319074191,0.052688085492756054,0.9546336117647058,8.2233
-1.795324411397725,24.600365965260018,-7.6683726254079625,12.870775319074191,-0.011976496955898419,0.9546336117647058,8.085
-1.8153177031450896,24.622311319499705,-7.6683726254079625,12.870775319074191,-0.0784840859737379,0.9546336117647058,7.9467
-1.8389127645650845,24.641964182245395,-7.6683726254079625,12.870775319074191,-0.1427314049254782,0.9546336117647058,7.8083
-1.8622028860605857,24.663148935935684,-7.6683726254079625,12.870775319074191,-0.20847839339390495,0.9546336117647058,7.67
-1.8830838769071312,24.679093900309322,-7.6683726254079625,12.870775319074191,-0.2604146927257418,0.9546336117647058,7.5583
-1.9047530009901952,24.69501519975903,-7.6683726254079625,12.870775319074191,-0.3122951057057748,0.9546336117647058,7.4467
-1.9272388673094711,24.71094235349032,-7.6683726254079625,12.870775319074191,-0.3642135943952638,0.9546336117647058,7.335
-1.9505134875332444,24.726861091438522,-7.6683726254079625,12.870775319074191,-0.41612366730166306,0.9546336117647058,7.2233
-1.974546345120511,24.742757173613313,-7.6683726254079625,12.870775319074191,-0.46797886300676206,0.9546336117647058,7.1117
-1.9993721622156955,24.758659087592292,-7.6683726254079625,12.870775319074191,-0.5198721119439418,0.9546336117647058,7.0
-2.024961662664616,24.774552585846607,-7.6683726254079625,12.870775319074191,-0.5717569451564575,0.9546336117647058,6.8883
-2.0512830901310006,24.79042345096395,-7.6683726254079625,12.870775319074191,-0.6235869238041052,0.9546336117647058,6.7767
-2.0783760166966907,24.806300125331013,-7.6683726254079625,12.870775319074191,-0.6754549331293784,0.9546336117647058,6.665
-2.106209828955853,24.822168384002914,-7.6683726254079625,12.870775319074191,-0.7273145267594847,0.9546336117647058,6.5533
-2.134751468774449,24.838014032156945,-7.6683726254079625,12.870775319074191,-0.7791192884438278,0.9546336117647058,6.4417
-2.164045142138188,24.85386546660386,-7.6683726254079625,12.870775319074191,-0.8309620578489401,0.9546336117647058,6.33
-2.191342680861335,24.868290474741915,-7.6683726254079625,12.870775319074191,-0.8781562581557487,0.9546336117647058,6.2283
-2.2192044237119015,24.88269433256679,-7.6683726254079625,12.870775319074191,-0.9252970867214718,0.9546336117647058,6.1267
-2.24768038110993,24.897105394555776,-7.6683726254079625,12.870775319074191,-0.9724773408792138,0.9546336117647058,6.025
-2.276738699296729,24.911509480270723,-7.6683726254079625,12.870775319074191,-1.0196506187628975,0.9546336117647058,5.9233
-2.306345347735916,24.925892436702018,-7.6683726254079625,12.870775319074191,-1.0667705459350516,0.9546336117647058,5.8217
-2.3365541142780355,24.94028257473772,-7.6683726254079625,12.870775319074191,-1.1139298761395013,0.9546336117647058,5.72
-2.3475953151014815,24.945473765964046,-7.6683726254079625,12.870775319074191,-1.130946331403123,0.9546336117647058,5.6833
-2.3586800071241267,24.95064990534872,-7.6683726254079625,12.870775319074191,-1.1479155133971994,0.9546336117647058,5.6467
-2.3698685592073785,24.955839279944513,-7.6683726254079625,12.870775319074191,-1.1649301520302904,0.9546336117647058,5.61
-2.3811305859672425,24.96102774606631,-7.6683726254079625,12.870775319074191,-1.1819438821893866,0.9546336117647058,5.5733
-2.392434903380151,24.96620116992293,-7.6683726254079625,12.870775319074191,-1.1989103486554,0.9546336117647058,5.5367
-2.403843106948135,24.97138780212589,-7.6683726254079625,12.870775319074191,-1.215922244895667,0.9546336117647058,5.5
-2.2583934090156714,24.901285229562742,-7.6683726254079625,12.870775319074191,-0.9879346756492637,0.9546336117647058,5.99
-2.1445290935601884,24.812921970841177,-7.6683726254079625,12.870775319074191,-0.74168642024444,0.9546336117647058,6.48
-2.0254834541724094,24.743615302407964,-7.6683726254079625,12.870775319074191,-0.5144947551279764,0.9546336117647058,6.97
-1.9258514862060552,24.669395322889958,-7.6683726254079625,12.870775319074191,-0.28238977892671846,0.9546336117647058,7.46
-1.8332323820054253,24.60338097638721,-7.6683726254079625,12.870775319074191,-0.05849043574071988,0.9546336117647058,7.95
-1.7821719029855971,24.511863343313745,-7.6683726254079625,12.870775319074191,0.19091219401598147,0.9546336117647058,8.44
-1.7499669975228596,24.347028066976925,-7.6683726254079625,12.870775319074191,0.6156777291780606,0.9546336117647058,9.2467
-1.6703243546624194,24.26830431735798,-7.6683726254079625,12.870775319074191,0.9542028519106707,0.9546336117647058,10.053
-1.6356828841896958,24.146929632530185,-7.6683726254079625,12.870775319074191,1.3356044598473742,0.9546336117647058,10.86
-1.6668999458328417,23.959696419612975,-7.6683726254079625,12.870775319074191,1.7828645958734965,0.9546336117647058,11.667
-1.590259905218916,23.880513642908102,-7.6683726254079625,12.870775319074191,2.121752081408313,0.9546336117647058,12.473
-1.5136078445232934,23.8011495546002,-7.6683726254079625,12.870775319074191,2.4611430928250835,0.9546336117647058,13.28
-1.467662024334739,23.716598594905946,-7.6683726254079625,12.870775319074191,2.7631886908073904,0.9546336117647058,13.955
-1.4397862282634222,23.613977611749487,-7.6683726254079625,12.870775319074191,3.083304312251915,0.9546336117647058,14.63
-1.3727817440669037,23.550485316410334,-7.6683726254079625,12.870775319074191,3.3642912458790706,0.9546336117647058,15.305
-1.3871997320783795,23.40557054892213,-7.6683726254079625,12.870775319074191,3.726700651655203,0.9546336117647058,15.98
-1.5514349109349137,23.11083859046793,-7.6683726254079625,12.870775319074191,4.238927248397229,0.9546336117647058,16.655
-1.5674419565434339,22.964334765187033,-7.6683726254079625,12.870775319074191,4.6029257119656695,0.9546336117647058,17.33
-1.6057559040992082,22.83998960737118,-7.6683726254079625,12.870775319074191,4.870656223911461,0.9546336117647058,17.775
-1.7288127404264007,22.63090156073537,-7.6683726254079625,12.870775319074191,5.22312962467635,0.9546336117647058,18.22
-1.991546870129219,22.282136220713024,-7.6683726254079625,12.870775319074191,5.715280318823471,0.9546336117647058,18.665
-2.2031700787389594,22.133344807900624,-7.6683726254079625,12.870775319074191,6.113787806658604,0.9546336117647058,19.11
-2.4631844933653735,22.38951770820206,-7.6683726254079625,12.870775319074191,6.431156358751256,0.9546336117647058,19.555
-2.7374338167731214,22.63145569964326,-7.6683726254079625,12.870775319074191,6.762759819681971,0.9546336117647058,20.0
-2.952833963137894,22.79072634586717,-7.6683726254079625,12.870775319074191,7.019790047875132,0.9546336117647058,20.323
-3.180896097286759,22.938494975795606,-7.6683726254079625,12.870775319074191,7.289611149559777,0.9546336117647058,20.647
-3.3643106853102207,23.12975118034636,-7.6683726254079625,12.870775319074191,7.51465581942559,0.9546336117647058,20.97
-3.422901385735309,23.44583127249431,-7.6683726254079625,12.870775319074191,7.614876601694095,0.9546336117647058,21.293
-3.6789011732224726,23.565662249073682,-7.6683726254079625,12.870775319074191,7.9126353567274625,0.9546336117647058,21.617
-3.8541403880142138,23.765093826854006,-7.6683726254079625,12.870775319074191,8.129504653363481,0.9546336117647058,21.94
-3.9854275200370157,23.914519796386564,-7.6683726254079625,12.870775319074191,8.291982125344108,0.9546336117647058,22.182
-4.116542933406335,24.062957513078423,-7.6683726254079625,12.870775319074191,8.454158992969061,0.9546336117647058,22.423
-4.2486390090001045,24.211574539039752,-7.6683726254079625,12.870775319074191,8.617445408520856,0.9546336117647058,22.665
-4.38122865134985,24.359697998245004,-7.6683726254079625,12.870775319074191,8.781225390828745,0.9546336117647058,22.907
-4.5721715495805775,24.448308230075096,-7.6683726254079625,12.870775319074191,9.00322974331542,0.9546336117647058,23.148
-4.868549833879086,24.432643047331325,-7.6683726254079625,12.870775319074191,9.330798367572278,0.9546336117647058,23.39
-4.9943722590888715,24.52141534851664,-7.6683726254079625,12.870775319074191,9.480464647708962,0.9546336117647058,23.575
-5.120655365894695,24.609726968105868,-7.6683726254079625,12.870775319074191,9.630591609441725,0.9546336117647058,23.76
