"x1","x2","x3","x4","x5","x6","x7"
-4.750813668597722,24.939650925929694,-5.043671531644964,6.649702880509635,-2.5278189119019676,0.9546336117647058,1.33
-4.187765034425905,25.568968846629765,-5.043671531644964,6.649702880509635,-3.189906024770785,0.9546336117647058,1.2283
-4.243021431111138,25.58034909126099,-5.043671531644964,6.649702880509635,-3.2340232401428723,0.9546336117647058,1.1267
-4.298450926293514,25.59205279232988,-5.043671531644964,6.649702880509635,-3.278496133380516,0.9546336117647058,1.025
-4.354600785620127,25.60344536737741,-5.043671531644964,6.649702880509635,-3.3226482341684314,0.9546336117647058,0.92333
-4.411128439018654,25.614880498772678,-5.043671531644964,6.649702880509635,-3.366839669161286,0.9546336117647058,0.82167
-4.468044685886206,25.626358862180567,-5.043671531644964,6.649702880509635,-3.411077558309559,0.9546336117647058,0.72
-4.519664903135317,25.63676907645415,-5.043671531644964,6.649702880509635,-3.4510251555340767,0.9546336117647058,0.62833
-4.571587735373041,25.647212616494382,-5.043671531644964,6.649702880509635,-3.49100285638242,0.9546336117647058,0.53667
-4.623824436616372,25.657690498338752,-5.043671531644964,6.649702880509635,-3.531018121177753,0.9546336117647058,0.445
-4.676368645408398,25.668200975303982,-5.043671531644964,6.649702880509635,-3.57106598109391,0.9546336117647058,0.35333
-4.6898961492187405,25.718060018632027,-5.043671531644964,6.649702880509635,-3.650459185230093,0.9546336117647058,0.26167
-4.73485714752865,25.73682996726299,-5.043671531644964,6.649702880509635,-3.698766516811985,0.9546336117647058,0.17
-4.775877184299092,25.74820166518419,-5.043671531644964,6.649702880509635,-3.7343042856540913,0.9546336117647058,0.095
-4.815986941364966,25.760708009835856,-5.043671531644964,6.649702880509635,-3.770976701226675,0.9546336117647058,0.02
-4.856549669982052,25.772985063707907,-5.043671531644964,6.649702880509635,-3.807419826019628,0.9546336117647058,-0.055
-4.897252562381102,25.785344954574,-5.043671531644964,6.649702880509635,-3.8439457878066374,0.9546336117647058,-0.13
-4.938133076873159,25.797749550291726,-5.043671531644964,6.649702880509635,-3.880516454445269,0.9546336117647058,-0.205
-4.979332030190434,25.81005736636912,-5.043671531644964,6.649702880509635,-3.9169903414435696,0.9546336117647058,-0.28
-5.023742675085485,25.825355459519947,-5.043671531644964,6.649702880509635,-3.959138550458924,0.9546336117647058,-0.36333
-5.070295891450412,25.838790110911134,-5.043671531644964,6.649702880509635,-3.9994265398574225,0.9546336117647058,-0.44667
-5.11714856761092,25.85218914586681,-5.043671531644964,6.649702880509635,-4.039675690677624,0.9546336117647058,-0.53
-5.164192522469584,25.865667045519718,-5.043671531644964,6.649702880509635,-4.080003706195036,0.9546336117647058,-0.61333
-5.211598387598946,25.879059616561157,-5.043671531644964,6.649702880509635,-4.12024961524379,0.9546336117647058,-0.69667
-5.258636530666243,25.893081036104512,-5.043671531644964,6.649702880509635,-4.16112115065167,0.9546336117647058,-0.78
-5.285438293125823,25.90059337666372,-5.043671531644964,6.649702880509635,-4.183671231609251,0.9546336117647058,-0.82667
-5.312167025352014,25.908255140681156,-5.043671531644964,6.649702880509635,-4.206367513882308,0.9546336117647058,-0.87333
-5.3363898987153915,25.918513749169577,-5.043671531644964,6.649702880509635,-4.2316638627691185,0.9546336117647058,-0.92
-5.362787969558973,25.92668063656471,-5.043671531644964,6.649702880509635,-4.25486849056265,0.9546336117647058,-0.96667
-5.389277169179685,25.934809992555248,-5.043671531644964,6.649702880509635,-4.278022698380408,0.9546336117647058,-1.0133
-5.416008383059455,25.94283253078751,-5.043671531644964,6.649702880509635,-4.301092643439417,0.9546336117647058,-1.06
-5.447427129612545,25.952450940160357,-5.043671531644964,6.649702880509635,-4.328432838154268,0.9546336117647058,-1.115
-5.478969839085037,25.962060475600143,-5.043671531644964,6.649702880509635,-4.355764158936058,0.9546336117647058,-1.17
-5.510617097013878,25.9716803163541,-5.043671531644964,6.649702880509635,-4.383105785032011,0.9546336117647058,-1.225
-5.542297260743363,25.98138187129845,-5.043671531644964,6.649702880509635,-4.410529125318358,0.9546336117647058,-1.28
-5.574352764571156,25.99082247377786,-5.043671531644964,6.649702880509635,-4.437691513139768,0.9546336117647058,-1.335
-5.605290866487929,26.00149463485144,-5.043671531644964,6.649702880509635,-4.46608545955535,0.9546336117647058,-1.39
-5.594883025036966,25.998044948647113,-5.043671531644964,6.649702880509635,-4.456739252046319,0.9546336117647058,-1.3717
-5.584140692645102,25.994866753851376,-5.043671531644964,6.649702880509635,-4.447632314517991,0.9546336117647058,-1.3533
-5.573594919822964,25.991580318526054,-5.043671531644964,6.649702880509635,-4.43844935788796,0.9546336117647058,-1.335
-5.56269116637701,25.988664501807044,-5.043671531644964,6.649702880509635,-4.429637019864246,0.9546336117647058,-1.3167
-5.557055184967496,25.980418146611164,-5.043671531644964,6.649702880509635,-4.415461921935773,0.9546336117647058,-1.2983
-5.677378497547192,25.846300634494618,-5.043671531644964,6.649702880509635,-4.275447888514529,0.9546336117647058,-1.28
