"x1","x2","x3","x4","x5","x6","x7"
-2.254991334343034,24.022734990487194,-7.2661369458837095,12.288434744387336,0.6993734035792578,0.9546336117647058,8.5
-1.898298499813949,24.422557862417776,-7.2661369458837095,12.288434744387336,0.24905955413793768,0.9546336117647058,8.3433
-1.7867159154282148,24.57896177927159,-7.2661369458837095,12.288434744387336,0.04219688120127407,0.9546336117647058,8.1867
-1.8097016685976215,24.60251280881283,-7.2661369458837095,12.288434744387336,-0.03184512585070509,0.9546336117647058,8.03
-1.8305279176808813,24.629879448260905,-7.2661369458837095,12.288434744387336,-0.1097027428095223,0.9546336117647058,7.8733
-1.8543238706139302,24.65587058805056,-7.2661369458837095,12.288434744387336,-0.18615263868203513,0.9546336117647058,7.7167
-1.8827600272023615,24.67885127562349,-7.2661369458837095,12.288434744387336,-0.2596243037657091,0.9546336117647058,7.56
-1.9064163458096381,24.696213236881842,-7.2661369458837095,12.288434744387336,-0.31619974277171203,0.9546336117647058,7.4383
-1.9309981948659893,24.713550923495124,-7.2661369458837095,12.288434744387336,-0.3727186857047582,0.9546336117647058,7.3167
-1.9565344776013625,24.73089288204779,-7.2661369458837095,12.288434744387336,-0.42927412200509174,0.9546336117647058,7.195
-1.9829942747050198,24.748224850538236,-7.2661369458837095,12.288434744387336,-0.48581956824319006,0.9546336117647058,7.0733
-2.0103440220022604,24.765532599765425,-7.2661369458837095,12.288434744387336,-0.5423085737901481,0.9546336117647058,6.9517
-2.038618379351403,24.78284459580467,-7.2661369458837095,12.288434744387336,-0.5988340475770435,0.9546336117647058,6.83
-2.064942679942141,24.79848365611169,-7.2661369458837095,12.288434744387336,-0.6499166785680535,0.9546336117647058,6.72
-2.091988977433428,24.814114554208288,-7.2661369458837095,12.288434744387336,-0.7009911473486519,0.9546336117647058,6.61
-2.1197503375448483,24.829737290825545,-7.2661369458837095,12.288434744387336,-0.7520574546499077,0.9546336117647058,6.5
-2.148220022067524,24.845351865970656,-7.2661369458837095,12.288434744387336,-0.8031156004790094,0.9546336117647058,6.39
-2.17739148312925,24.860958279650287,-7.2661369458837095,12.288434744387336,-0.854165584842641,0.9546336117647058,6.28
-2.20725835278971,24.876556532291122,-7.2661369458837095,12.288434744387336,-0.9052074081674744,0.9546336117647058,6.17
-2.2411047948884892,24.893804361119372,-7.2661369458837095,12.288434744387336,-0.9616687147433673,0.9546336117647058,6.0483
-2.275757871409052,24.91102804039165,-7.2661369458837095,12.288434744387336,-1.0180736503354186,0.9546336117647058,5.9267
-2.311266662481448,24.928255898033605,-7.2661369458837095,12.288434744387336,-1.0745149857250287,0.9546336117647058,5.805
-2.3475953153152105,24.945473765750318,-7.2661369458837095,12.288434744387336,-1.1309463311893941,0.9546336117647058,5.6833
-2.3847054959763434,24.962667508071497,-7.2661369458837095,12.288434744387336,-1.1873213298303282,0.9546336117647058,5.5617
-2.422650966223019,24.979865403606738,-7.2661369458837095,12.288434744387336,-1.243732703113231,0.9546336117647058,5.44
-2.454972900708646,24.99422936100632,-7.2661369458837095,12.288434744387336,-1.2908658526815786,0.9546336117647058,5.3383
-2.487815481662329,25.00857222799138,-7.2661369458837095,12.288434744387336,-1.337945690407502,0.9546336117647058,5.2367
-2.5212394142132952,25.022922239151946,-7.2661369458837095,12.288434744387336,-1.3850648937368029,0.9546336117647058,5.135
-2.5552087816434526,25.03726527407614,-7.2661369458837095,12.288434744387336,-1.4321771208297542,0.9546336117647058,5.0333
-2.58968560317001,25.051587239782762,-7.2661369458837095,12.288434744387336,-1.4792360572772567,0.9546336117647058,4.9317
-2.6247340484518653,25.06591632699706,-7.2661369458837095,12.288434744387336,-1.5263343366603102,0.9546336117647058,4.83
-2.631097526352585,25.068493979303017,-7.2661369458837095,12.288434744387336,-1.53480851027097,0.9546336117647058,4.8117
-2.6375132011763647,25.071085487189226,-7.2661369458837095,12.288434744387336,-1.543328760889757,0.9546336117647058,4.7933
-2.64391131421975,25.073662684302498,-7.2661369458837095,12.288434744387336,-1.551802479307735,0.9546336117647058,4.775
-2.6503266653694513,25.076239655534298,-7.2661369458837095,12.288434744387336,-1.5602759718442294,0.9546336117647058,4.7567
-2.6567944318924006,25.07883048083215,-7.2661369458837095,12.288434744387336,-1.5687955398746827,0.9546336117647058,4.7383
-2.6632443023016856,25.081406988059577,-7.2661369458837095,12.288434744387336,-1.5772685684068162,0.9546336117647058,4.72
-2.5234605767615346,25.023867373004485,-7.2661369458837095,12.288434744387336,-1.3881688632582876,0.9546336117647058,5.1283
-2.392434908834036,24.966201164469044,-7.2661369458837095,12.288434744387336,-1.198910343201515,0.9546336117647058,5.5367
-2.2720373143833044,24.906889120571993,-7.2661369458837095,12.288434744387336,-1.0080382092110516,0.9546336117647058,5.945
-2.180499155785448,24.827935474503885,-7.2661369458837095,12.288434744387336,-0.797524473049523,0.9546336117647058,6.3533
-2.077093822020824,24.770340191934928,-7.2661369458837095,12.288434744387336,-0.6083368789592662,0.9546336117647058,6.7617
