"x1","x2","x3","x4","x5","x6","x7"
-5.504486169785723,25.08627754725418,-5.093639149919787,5.325737025453321,-3.1029905242239137,0.9546336117647058,0.0
-4.940051946134024,25.716575711040754,-5.093639149919787,5.325737025453321,-3.7633619133073006,0.9546336117647058,-0.093333
-4.9952856369143745,25.727553617090955,-5.093639149919787,5.325737025453321,-3.804414333511439,0.9546336117647058,-0.18667
-5.019749510464152,25.7696398860954,-5.093639149919787,5.325737025453321,-3.8765728611698513,0.9546336117647058,-0.28
-5.019822571877092,25.836459189067593,-5.093639149919787,5.325737025453321,-3.973464422796023,0.9546336117647058,-0.37333
-5.083897049639844,25.839625257048223,-5.093639149919787,5.325737025453321,-4.006705971573413,0.9546336117647058,-0.46667
-5.133304122024214,25.85779125534252,-5.093639149919787,5.325737025453321,-4.0549442285216895,0.9546336117647058,-0.56
-5.1698513462323055,25.867289247703553,-5.093639149919787,5.325737025453321,-4.08484805116833,0.9546336117647058,-0.62333
-5.205623625763579,25.877724958468054,-5.093639149919787,5.325737025453321,-4.115692814361239,0.9546336117647058,-0.68667
-5.2417245883330414,25.887979789855684,-5.093639149919787,5.325737025453321,-4.146353476034478,0.9546336117647058,-0.75
-5.277919009629654,25.898295872356137,-5.093639149919787,5.325737025453321,-4.177075388820539,0.9546336117647058,-0.81333
-5.314181870653785,25.908705231602163,-5.093639149919787,5.325737025453321,-4.207893800494995,0.9546336117647058,-0.87667
-5.34822608179119,25.92147984876032,-5.093639149919787,5.325737025453321,-4.241074247938768,0.9546336117647058,-0.94
-5.395283053222163,25.936239022381308,-5.093639149919787,5.325737025453321,-4.2826738709959224,0.9546336117647058,-1.0233
-5.442919170197539,25.95075864038613,-5.093639149919787,5.325737025453321,-4.324066159864787,0.9546336117647058,-1.1067
-5.490702019899328,25.965321235948384,-5.093639149919787,5.325737025453321,-4.365469204863191,0.9546336117647058,-1.19
-5.538704505640898,25.979927457527847,-5.093639149919787,5.325737025453321,-4.406915875878819,0.9546336117647058,-1.2733
-5.5870130631123835,25.994565693301627,-5.093639149919787,5.325737025453321,-4.448426782516652,0.9546336117647058,-1.3567
-5.63534813252172,26.009363749019347,-5.093639149919787,5.325737025453321,-4.490065287670529,0.9546336117647058,-1.44
-5.679180028493411,26.02259758825503,-5.093639149919787,5.325737025453321,-4.527465197827121,0.9546336117647058,-1.515
-5.723156655663582,26.035897583937654,-5.093639149919787,5.325737025453321,-4.564931264430651,0.9546336117647058,-1.59
-5.767321107516447,26.049220072279017,-5.093639149919787,5.325737025453321,-4.602419823692931,0.9546336117647058,-1.665
-5.811641522116352,26.062596349661337,-5.093639149919787,5.325737025453321,-4.63996217199616,0.9546336117647058,-1.74
-5.856215309650548,26.075928444882095,-5.093639149919787,5.325737025453321,-4.6774603381378235,0.9546336117647058,-1.815
-5.900625683051745,26.089632588471865,-5.093639149919787,5.325737025453321,-4.715330552648506,0.9546336117647058,-1.89
-5.93356726764505,26.09944059510648,-5.093639149919787,5.325737025453321,-4.7428603446251225,0.9546336117647058,-1.945
-5.966525983374369,26.10934315620706,-5.093639149919787,5.325737025453321,-4.770484691067692,0.9546336117647058,-2.0
-5.999593705541206,26.119248181474894,-5.093639149919787,5.325737025453321,-4.798111501677538,0.9546336117647058,-2.055
-6.032759383022844,26.129166508272554,-5.093639149919787,5.325737025453321,-4.825751613817195,0.9546336117647058,-2.11
-6.065979377634261,26.139141562250163,-5.093639149919787,5.325737025453321,-4.853448453136802,0.9546336117647058,-2.165
