"x1","x2","x3","x4","x5","x6","x7"
-6.1554822562518625,25.2033586575951,-5.179452783065582,4.944351309883325,-3.5616187702470095,0.9546336117647058,-1.06
-5.573969074585165,25.8321118753595,-5.179452783065582,4.944351309883325,-4.210768151868654,0.9546336117647058,-1.1233
-5.496170564702545,25.957377810115727,-5.179452783065582,4.944351309883325,-4.3564624719100316,0.9546336117647058,-1.1867
-5.523316782245468,25.97777630815594,-5.179452783065582,4.944351309883325,-4.397257133807477,0.9546336117647058,-1.25
-5.562097224380754,25.98669226621545,-5.179452783065582,4.944351309883325,-4.426569255724244,0.9546336117647058,-1.3133
-5.598287329530018,25.998425601158274,-5.179452783065582,4.944351309883325,-4.458730975952209,0.9546336117647058,-1.3767
-5.635511123115519,26.00920075842555,-5.179452783065582,4.944351309883325,-4.48990229707673,0.9546336117647058,-1.44
-5.684089230967622,26.024016631410362,-5.179452783065582,4.944351309883325,-4.531558619497702,0.9546336117647058,-1.5233
-5.733049958093638,26.03878652535982,-5.179452783065582,4.944351309883325,-4.573201184311213,0.9546336117647058,-1.6067
-5.782150825171726,26.053599307327524,-5.179452783065582,4.944351309883325,-4.614854415715065,0.9546336117647058,-1.69
-5.831451865992629,26.068470430060575,-5.179452783065582,4.944351309883325,-4.656565987884279,0.9546336117647058,-1.7733
-5.8811271528812785,26.08330255640547,-5.179452783065582,4.944351309883325,-4.698270785093227,0.9546336117647058,-1.8567
-5.930510567961541,26.098606349966815,-5.179452783065582,4.944351309883325,-4.74041502809073,0.9546336117647058,-1.94
-5.964576604746,26.108717712618336,-5.179452783065582,4.944351309883325,-4.768795940358462,0.9546336117647058,-1.9967
-5.9985820996959855,26.118929871387905,-5.179452783065582,4.944351309883325,-4.797245427316332,0.9546336117647058,-2.0533
-6.03277087288473,26.129155018410668,-5.179452783065582,4.944351309883325,-4.825740123955309,0.9546336117647058,-2.11
-6.0670418486403435,26.139415977829,-5.179452783065582,4.944351309883325,-4.8542706329898415,0.9546336117647058,-2.1667
-6.101256145386366,26.149772548864874,-5.179452783065582,4.944351309883325,-4.882864532214035,0.9546336117647058,-2.2233
-6.134756892936374,26.161038866123484,-5.179452783065582,4.944351309883325,-4.912400399088852,0.9546336117647058,-2.28
-6.1635001025386345,26.16925541677547,-5.179452783065582,4.944351309883325,-4.9356643565675995,0.9546336117647058,-2.3267
-6.192206024749552,26.177509319591767,-5.179452783065582,4.944351309883325,-4.958933444782755,0.9546336117647058,-2.3733
-6.221041715558455,26.185792018111147,-5.179452783065582,4.944351309883325,-4.982263550128877,0.9546336117647058,-2.42
-6.249932584519488,26.1940987489292,-5.179452783065582,4.944351309883325,-5.005617687773693,0.9546336117647058,-2.4667
-6.278832783840712,26.202395328486993,-5.179452783065582,4.944351309883325,-5.028929452730339,0.9546336117647058,-2.5133
-6.3078239268043355,26.210759661788146,-5.179452783065582,4.944351309883325,-5.05234119285824,0.9546336117647058,-2.56
-6.335846575406224,26.218807239436416,-5.179452783065582,4.944351309883325,-5.074888413059059,0.9546336117647058,-2.605
-6.3639167692848755,26.22688036241751,-5.179452783065582,4.944351309883325,-5.097461178592708,0.9546336117647058,-2.65
-6.392055138549518,26.234958288303964,-5.179452783065582,4.944351309883325,-5.12003874703171,0.9546336117647058,-2.695
-6.41870667045292,26.24459592443324,-5.179452783065582,4.944351309883325,-5.144176025713538,0.9546336117647058,-2.74
-6.446007249864573,26.253657274849616,-5.179452783065582,4.944351309883325,-5.16773701868245,0.9546336117647058,-2.785
-6.473284174929157,26.262814932929125,-5.179452783065582,4.944351309883325,-5.191394319314499,0.9546336117647058,-2.83
-6.473428952734517,26.262670155123764,-5.179452783065582,4.944351309883325,-5.191249541509139,0.9546336117647058,-2.83
-6.4733963132676235,26.26270279459066,-5.179452783065582,4.944351309883325,-5.191282180976033,0.9546336117647058,-2.83
-6.473399156575257,26.262699951283025,-5.179452783065582,4.944351309883325,-5.191279337668399,0.9546336117647058,-2.83
