"x1","x2","x3","x4","x5","x6","x7"
-2.440611741478464,24.084740080517808,-6.063411323884724,11.57117597679953,0.3699304620239734,0.9546336117647058,7.67
-2.0090733819803086,24.587294231605412,-6.063411323884724,11.57117597679953,-0.2013519947626896,0.9546336117647058,7.4567
-1.9572147973619534,24.71308520781947,-6.063411323884724,11.57117597679953,-0.39590349810370284,0.9546336117647058,7.2433
-1.992629387439145,24.754388834184507,-6.063411323884724,11.57117597679953,-0.5059354301677998,0.9546336117647058,7.03
-2.0417626210663924,24.784735933287976,-6.063411323884724,11.57117597679953,-0.6050108349703158,0.9546336117647058,6.8167
-2.093659516403572,24.815066353175464,-6.063411323884724,11.57117597679953,-0.7041017819847568,0.9546336117647058,6.6033
-2.1482200243573297,24.84535186368085,-6.063411323884724,11.57117597679953,-0.8031155981892037,0.9546336117647058,6.39
-2.1954190746850752,24.870417466169602,-6.063411323884724,11.57117597679953,-0.8851164637675966,0.9546336117647058,6.2133
-2.2443746533059845,24.895447839500143,-6.063411323884724,11.57117597679953,-0.9670498787599082,0.9546336117647058,6.0367
-2.295117148253886,24.920471332421407,-6.063411323884724,11.57117597679953,-1.0490086347708287,0.9546336117647058,5.86
-2.347595315535936,24.94547376552959,-6.063411323884724,11.57117597679953,-1.130946330968668,0.9546336117647058,5.6833
-2.401754950707605,24.97044100708185,-6.063411323884724,11.57117597679953,-1.212816614182691,0.9546336117647058,5.5067
-2.4576352515617303,24.99540133124584,-6.063411323884724,11.57117597679953,-1.2947122014363515,0.9546336117647058,5.33
-2.499256515903297,25.013511563822135,-6.063411323884724,11.57117597679953,-1.3541625260013461,0.9546336117647058,5.2017
-2.5417833333317246,25.031624794682187,-6.063411323884724,11.57117597679953,-1.4136480702779852,0.9546336117647058,5.0733
-2.5851417777065553,25.0497128115473,-6.063411323884724,11.57117597679953,-1.4730761791318194,0.9546336117647058,4.945
-2.6293571541887157,25.06778972562222,-6.063411323884724,11.57117597679953,-1.5324931851954455,0.9546336117647058,4.8167
-2.6744576336332653,25.085869613490974,-6.063411323884724,11.57117597679953,-1.5919453864807853,0.9546336117647058,4.6883
-2.72036586326668,25.10392431319534,-6.063411323884724,11.57117597679953,-1.6513401781738204,0.9546336117647058,4.56
-2.7646848425062975,25.12103998383231,-6.063411323884724,11.57117597679953,-1.7076693265584568,0.9546336117647058,4.4383
-2.809712583779799,25.138131612953448,-6.063411323884724,11.57117597679953,-1.7639422119993595,0.9546336117647058,4.3167
-2.855517516494264,25.15522731195273,-6.063411323884724,11.57117597679953,-1.8202513887463014,0.9546336117647058,4.195
-2.9020574112478448,25.17231302112479,-6.063411323884724,11.57117597679953,-1.8765505756660203,0.9546336117647058,4.0733
-2.9492877458983493,25.189374713592024,-6.063411323884724,11.57117597679953,-1.9327935244530394,0.9546336117647058,3.9517
-2.9972809408602408,25.206440451030215,-6.063411323884724,11.57117597679953,-1.9890727396388983,0.9546336117647058,3.83
-3.0412790847667024,25.2218569270591,-6.063411323884724,11.57117597679953,-2.039932786351769,0.9546336117647058,3.72
-3.0858610366565906,25.237265241454907,-6.063411323884724,11.57117597679953,-2.0907846714315492,0.9546336117647058,3.61
-3.131023140846836,25.25266539452726,-6.063411323884724,11.57117597679953,-2.1416283951879076,0.9546336117647058,3.5
-3.176761810723491,25.268057386282308,-6.063411323884724,11.57117597679953,-2.192463957626962,0.9546336117647058,3.39
-3.223073526307134,25.2834412167264,-6.063411323884724,11.57117597679953,-2.2432913587550365,0.9546336117647058,3.28
-3.269954836754678,25.298816881301956,-6.063411323884724,11.57117597679953,-2.294110594014614,0.9546336117647058,3.17
-3.2585232960318438,25.295085541599786,-6.063411323884724,11.57117597679953,-2.281776133064599,0.9546336117647058,3.1967
-3.247167793313954,25.29136769436632,-6.063411323884724,11.57117597679953,-2.26948738601119,0.9546336117647058,3.2233
-3.2358029926644916,25.287635390337883,-6.063411323884724,11.57117597679953,-2.2571519607349098,0.9546336117647058,3.25
-3.2244716951200436,25.283902605473283,-6.063411323884724,11.57117597679953,-2.2448160546224436,0.9546336117647058,3.2767
-3.2132162005281675,25.28018332292897,-6.063411323884724,11.57117597679953,-2.232525872258183,0.9546336117647058,3.3033
-3.2019519476641545,25.276449560508528,-6.063411323884724,11.57117597679953,-2.220188988589899,0.9546336117647058,3.33
-2.9246109903411783,25.180494339129446,-6.063411323884724,11.57117597679953,-1.9035169861331849,0.9546336117647058,4.015
-2.670312961800299,25.084222606893412,-6.063411323884724,11.57117597679953,-1.5865284728195574,0.9546336117647058,4.7
-2.440122230491396,24.98757409348228,-6.063411323884724,11.57117597679953,-1.2691631783307726,0.9546336117647058,5.385
-2.2542736179436806,24.87146435200221,-6.063411323884724,11.57117597679953,-0.932336655773103,0.9546336117647058,6.07
-2.0777443450645867,24.772252245809643,-6.063411323884724,11.57117597679953,-0.6124077685029201,0.9546336117647058,6.755
-1.929423018872286,24.672627114558026,-6.063411323884724,11.57117597679953,-0.29206585617369263,0.9546336117647058,7.44
-1.8092361340193748,24.585469312948902,-6.063411323884724,11.57117597679953,0.0039834624757368875,0.9546336117647058,8.0883
-1.714268651678625,24.501649246343103,-6.063411323884724,11.57117597679953,0.29672726754972345,0.9546336117647058,8.7367
