"x1","x2","x3","x4","x5","x6","x7"
-4.510273676199418,24.791910319192883,-4.952050182736091,6.784219915422334,-2.18352759500844,0.9546336117647058,1.94
-3.857081098657667,25.50245481404514,-4.952050182736091,6.784219915422334,-2.9236191392399897,0.9546336117647058,1.8483
-3.9050762015228786,25.512110948096755,-4.952050182736091,6.784219915422334,-2.962790101243055,0.9546336117647058,1.7567
-3.9534257029297475,25.521836300920494,-4.952050182736091,6.784219915422334,-3.0020625034460595,0.9546336117647058,1.665
-4.002078000996822,25.531618174384935,-4.952050182736091,6.784219915422334,-3.0413914262897963,0.9546336117647058,1.5733
-4.050980257050128,25.541443560207895,-4.952050182736091,6.784219915422334,-3.0807316400641502,0.9546336117647058,1.4817
-4.1002395020656595,25.55133213540738,-4.952050182736091,6.784219915422334,-3.1201672646429275,0.9546336117647058,1.39
-4.160650494534416,25.56344836335814,-4.952050182736091,6.784219915422334,-3.168274827551902,0.9546336117647058,1.2783
-4.221471692263814,25.575612462995377,-4.952050182736091,6.784219915422334,-3.2163980407194415,0.9546336117647058,1.1667
-4.282811737682095,25.587843957852122,-4.952050182736091,6.784219915422334,-3.2646208705343938,0.9546336117647058,1.055
-4.344431142282771,25.60029460853805,-4.952050182736091,6.784219915422334,-3.313053189750165,0.9546336117647058,0.94333
-4.405625331676788,25.613679422802605,-4.952050182736091,6.784219915422334,-3.3624164504017298,0.9546336117647058,0.83167
-4.468138306084668,25.626265241982104,-4.952050182736091,6.784219915422334,-3.410983938111097,0.9546336117647058,0.72
-4.504629989056641,25.6337217602412,-4.952050182736091,6.784219915422334,-3.4393843845016505,0.9546336117647058,0.655
-4.541272491451515,25.641199988343473,-4.952050182736091,6.784219915422334,-3.467806540735385,0.9546336117647058,0.59
-4.578066095877428,25.648699164143775,-4.952050182736091,6.784219915422334,-3.496249644667106,0.9546336117647058,0.525
-4.6150109544140365,25.656218660001716,-4.952050182736091,6.784219915422334,-3.5247130686565376,0.9546336117647058,0.46
-4.643345590843483,25.672519480496494,-4.952050182736091,6.784219915422334,-3.561957817282765,0.9546336117647058,0.395
-4.644132014748463,25.71653914827479,-4.952050182736091,6.784219915422334,-3.626921413192514,0.9546336117647058,0.33
-4.681076761526049,25.7176401812562,-4.952050182736091,6.784219915422334,-3.6457442315159208,0.9546336117647058,0.275
-4.708438502945924,25.728445778830654,-4.952050182736091,6.784219915422334,-3.674271614432369,0.9546336117647058,0.22
-4.738176948944885,25.73699595399995,-4.952050182736091,6.784219915422334,-3.7005435749436715,0.9546336117647058,0.165
-4.767502472363848,25.74608005874765,-4.952050182736091,6.784219915422334,-3.727349465033381,0.9546336117647058,0.11
-4.796992759327085,25.755120133638563,-4.952050182736091,6.784219915422334,-3.7541113252662823,0.9546336117647058,0.055
-4.826840083208363,25.763923633831542,-4.952050182736091,6.784219915422334,-3.7806366108012748,0.9546336117647058,0.0
-4.866451800326725,25.776033033114302,-4.952050182736091,6.784219915422334,-3.8163749498019404,0.9546336117647058,-0.073333
-4.906313044584108,25.788108783625184,-4.952050182736091,6.784219915422334,-3.8520809288878457,0.9546336117647058,-0.14667
-4.946345807097087,25.80022046247442,-4.952050182736091,6.784219915422334,-3.887820580812152,0.9546336117647058,-0.22
-4.986543705813851,25.81237877597927,-4.952050182736091,6.784219915422334,-3.923606867392067,0.9546336117647058,-0.29333
-5.027026962929488,25.824470067417096,-4.952050182736091,6.784219915422334,-3.9593293540477554,0.9546336117647058,-0.36667
-5.067270162841574,25.837004802979653,-4.952050182736091,6.784219915422334,-3.995492062685368,0.9546336117647058,-0.44
-5.092962855983105,25.845011355048513,-4.952050182736091,6.784219915422334,-4.018536355152621,0.9546336117647058,-0.48667
-5.118668757968129,25.85308232941027,-4.952050182736091,6.784219915422334,-4.041641847769972,0.9546336117647058,-0.53333
-5.145026709992566,25.86059320828286,-4.952050182736091,6.784219915422334,-4.064190467040955,0.9546336117647058,-0.58
-5.171400610344742,25.868172709884025,-4.952050182736091,6.784219915422334,-4.086807709040482,0.9546336117647058,-0.62667
