"x1","x2","x3","x4","x5","x6","x7"
-3.137678382781991,24.338533371785225,-5.829778701882415,9.998849344771804,-0.6539549559229993,0.9546336117647058,5.28
-2.547145043801318,24.98131433739014,-5.829778701882415,9.998849344771804,-1.3327272564861183,0.9546336117647058,5.1683
-2.54734472444883,25.033965708823956,-5.829778701882415,9.998849344771804,-1.42133774145025,0.9546336117647058,5.0567
-2.5851417776792394,25.049712811574615,-5.829778701882415,9.998849344771804,-1.4730761791591351,0.9546336117647058,4.945
-2.6235883741307617,25.065451482900173,-5.829778701882415,9.998849344771804,-1.5248061854429062,0.9546336117647058,4.8333
-2.662644400108081,25.08116765980907,-5.829778701882415,9.998849344771804,-1.5764814758820949,0.9546336117647058,4.7217
-2.7023751443779904,25.096889507688644,-5.829778701882415,9.998849344771804,-1.6281946587198783,0.9546336117647058,4.61
-2.7457659852538043,25.113770208741727,-5.829778701882415,9.998849344771804,-1.6837410732463995,0.9546336117647058,4.49
-2.7898845886034316,25.130641197305902,-5.829778701882415,9.998849344771804,-1.7392777752840267,0.9546336117647058,4.37
-2.834725500216538,25.147502473174452,-5.829778701882415,9.998849344771804,-1.7948047646260308,0.9546336117647058,4.25
-2.880283388112608,25.164354036354506,-5.829778701882415,9.998849344771804,-1.8503220412795331,0.9546336117647058,4.13
-2.926553038240807,25.18119588685324,-5.829778701882415,9.998849344771804,-1.9058296052517119,0.9546336117647058,4.01
-2.9735293506746494,25.198028024198937,-5.829778701882415,9.998849344771804,-1.9613274560708838,0.9546336117647058,3.89
-3.0138912930640647,25.212285657635174,-5.829778701882415,9.998849344771804,-2.0083542816758735,0.9546336117647058,3.7883
-3.0547138102929376,25.226522305409397,-5.829778701882415,9.998849344771804,-2.055327900190933,0.9546336117647058,3.6867
-3.0960743380482194,25.240765992879012,-5.829778701882415,9.998849344771804,-2.1023407798292997,0.9546336117647058,3.585
-3.1379300683114533,25.25500270417801,-5.829778701882415,9.998849344771804,-2.1493466832970487,0.9546336117647058,3.4833
-3.180236295610258,25.269218450873343,-5.829778701882415,9.998849344771804,-2.196299400733227,0.9546336117647058,3.3817
-3.223073526922702,25.28344121611083,-5.829778701882415,9.998849344771804,-2.2432913581394684,0.9546336117647058,3.28
-3.258523296002213,25.295085541629415,-5.829778701882415,9.998849344771804,-2.28177613309423,0.9546336117647058,3.1967
-3.2943413681258846,25.30673915673541,-5.829778701882415,9.998849344771804,-2.3203024190642685,0.9546336117647058,3.1133
-3.3304403901653465,25.318374115688876,-5.829778701882415,9.998849344771804,-2.3587778274538795,0.9546336117647058,3.03
-3.3668616778411518,25.33000439445242,-5.829778701882415,9.998849344771804,-2.397248555653596,0.9546336117647058,2.9467
-3.403648114127544,25.341643946505055,-5.829778701882415,9.998849344771804,-2.4357607785703093,0.9546336117647058,2.8633
-3.4407100820523695,25.35326485927905,-5.829778701882415,9.998849344771804,-2.4742221407804577,0.9546336117647058,2.78
-3.4780901174942924,25.364881091874665,-5.829778701882415,9.998849344771804,-2.5126788228122345,0.9546336117647058,2.6967
-3.5158323021803515,25.37650658090696,-5.829778701882415,9.998849344771804,-2.551176982708572,0.9546336117647058,2.6133
-3.5538447812552993,25.38811344754015,-5.829778701882415,9.998849344771804,-2.589624298777915,0.9546336117647058,2.53
-3.5921712919216127,25.399715634013624,-5.829778701882415,9.998849344771804,-2.628066934687551,0.9546336117647058,2.4467
-3.6308570967134974,25.411327060079422,-5.829778701882415,9.998849344771804,-2.666551031617404,0.9546336117647058,2.3633
-3.669808132464947,25.422919876751017,-5.829778701882415,9.998849344771804,-2.7049842977250975,0.9546336117647058,2.28
-3.687067525903555,25.428025915954887,-5.829778701882415,9.998849344771804,-2.7219156009662657,0.9546336117647058,2.2433
-3.7043397424589335,25.433117134237357,-5.829778701882415,9.998849344771804,-2.7387998618581326,0.9546336117647058,2.2067
-3.721719055118357,25.43822135571147,-5.829778701882415,9.998849344771804,-2.7557293473695506,0.9546336117647058,2.17
-3.7391582467114155,25.443324668730465,-5.829778701882415,9.998849344771804,-2.772657924425861,0.9546336117647058,2.1333
-3.7566094484474077,25.448413171552627,-5.829778701882415,9.998849344771804,-2.7895394698574196,0.9546336117647058,2.0967
-3.7741679326052795,25.453514653958152,-5.829778701882415,9.998849344771804,-2.80646621630025,0.9546336117647058,2.06
-3.716977605637065,25.436830652130965,-5.829778701882415,9.998849344771804,-2.7511165009995953,0.9546336117647058,2.18
-3.6604277978134707,25.420136918483205,-5.829778701882415,9.998849344771804,-2.6957570538784266,0.9546336117647058,2.3
-3.6045222634726857,25.403433472508922,-5.829778701882415,9.998849344771804,-2.6403878944306873,0.9546336117647058,2.42
-3.549264845110766,25.386720314100003,-5.829778701882415,9.998849344771804,-2.5850090225483204,0.9546336117647058,2.54
-3.494659455835416,25.369997443193785,-5.829778701882415,9.998849344771804,-2.529620438168654,0.9546336117647058,2.66
-3.4407101047983555,25.353264836533064,-5.829778701882415,9.998849344771804,-2.4742221180344717,0.9546336117647058,2.78
-3.0736446268094317,25.233063790682458,-5.829778701882415,9.998849344771804,-2.076916792290736,0.9546336117647058,3.64
-2.7421222394146927,25.112363824436496,-5.829778701882415,9.998849344771804,-1.6791125461517105,0.9546336117647058,4.5
-2.459895160459505,24.97929962859542,-5.829778701882415,9.998849344771804,-1.2689440704175614,0.9546336117647058,5.36
-2.2198296367450467,24.843234487224162,-5.829778701882415,9.998849344771804,-0.8557746491532277,0.9546336117647058,6.22
-2.0079026024317916,24.7208820569657,-5.829778701882415,9.998849344771804,-0.45631793900172113,0.9546336117647058,7.08
-1.8349750643153964,24.604718301750225,-5.829778701882415,9.998849344771804,-0.06304990389318177,0.9546336117647058,7.94
-1.7270194081259431,24.514955972207137,-5.829778701882415,9.998849344771804,0.25065134951694756,0.9546336117647058,8.635
-1.7294541240888655,24.35004452301952,-5.829778701882415,9.998849344771804,0.6395017225716032,0.9546336117647058,9.33
-1.674187885951223,24.26985398582074,-5.829778701882415,9.998849344771804,0.9436311836374305,0.9546336117647058,10.025
-1.608780471202489,24.200898043257798,-5.829778701882415,9.998849344771804,1.2365260500674162,0.9546336117647058,10.72
-1.5518811326300002,24.123434034056817,-5.829778701882415,9.998849344771804,1.537928983135428,0.9546336117647058,11.415
-1.5427085822862456,23.99824323305717,-5.829778701882415,9.998849344771804,1.887058708002083,0.9546336117647058,12.11
-1.540059192291265,23.902295057400345,-5.829778701882415,9.998849344771804,2.1473361659210335,0.9546336117647058,12.62
-1.5157462803294612,23.828010403056908,-5.829778701882415,9.998849344771804,2.3859501025265786,0.9546336117647058,13.13
-1.5142539503633623,23.730905166472027,-5.829778701882415,9.998849344771804,2.64738462137354,0.9546336117647058,13.64
-1.479332399879986,23.667229149851263,-5.829778701882415,9.998849344771804,2.8753899202563993,0.9546336117647058,14.15
-1.4361575613009943,23.611806421848637,-5.829778701882415,9.998849344771804,3.0951419305211103,0.9546336117647058,14.66
-1.3909321146116405,23.558434301790733,-5.829778701882415,9.998849344771804,3.312843332841066,0.9546336117647058,15.17
-1.5261850061370055,23.35706304200693,-5.829778701882415,9.998849344771804,3.6244118760241086,0.9546336117647058,15.512
-1.5519037255461496,23.26541928286758,-5.829778701882415,9.998849344771804,3.8259307042837456,0.9546336117647058,15.853
-1.5518955208209464,23.199309119277046,-5.829778701882415,9.998849344771804,4.002238151273461,0.9546336117647058,16.195
-1.55421178626978,23.13087448549615,-5.829778701882415,9.998849344771804,4.180870068453514,0.9546336117647058,16.537
-1.5588199937779104,23.060341238206664,-5.829778701882415,9.998849344771804,4.361278384863137,0.9546336117647058,16.878
-1.5657184954766215,22.987324367665757,-5.829778701882415,9.998849344771804,4.544492538803074,0.9546336117647058,17.22
-1.6505667216962854,22.850664087203107,-5.829778701882415,9.998849344771804,4.767506246022741,0.9546336117647058,17.488
-1.8171520577000067,22.632073367895103,-5.829778701882415,9.998849344771804,5.072772606366569,0.9546336117647058,17.757
-1.9060011821161202,22.491412188731886,-5.829778701882415,9.998849344771804,5.2997872122863745,0.9546336117647058,18.025
-1.9584879869415754,22.387113329156968,-5.829778701882415,9.998849344771804,5.490439498617301,0.9546336117647058,18.293
-2.019321262255801,22.274274670532975,-5.829778701882415,9.998849344771804,5.689953798274589,0.9546336117647058,18.562
-2.073278192283309,22.16850568570938,-5.829778701882415,9.998849344771804,5.882076209843049,0.9546336117647058,18.83
-2.116884884048594,22.109432710072014,-5.829778701882415,9.998849344771804,6.015258470697978,0.9546336117647058,19.015
-2.2275568663333836,22.213355454840535,-5.829778701882415,9.998849344771804,6.149774307402769,0.9546336117647058,19.2
-2.3395592700284107,22.31594777757244,-5.829778701882415,9.998849344771804,6.285620566001148,0.9546336117647058,19.385
-2.4635553448873724,22.406546429092522,-5.829778701882415,9.998849344771804,6.433460495805988,0.9546336117647058,19.57
-2.5852685261080546,22.499427974242696,-5.829778701882415,9.998849344771804,6.579017531979307,0.9546336117647058,19.755
-2.7433039148396396,22.555987311930064,-5.829778701882415,9.998849344771804,6.760896775614842,0.9546336117647058,19.94
-2.871473393613946,22.51481569521395,-5.829778701882415,9.998849344771804,6.898732682056338,0.9546336117647058,20.015
-2.8915094131933996,22.581777537691554,-5.829778701882415,9.998849344771804,6.928435129304113,0.9546336117647058,20.09
-2.8724148815053825,22.6878699314358,-5.829778701882415,9.998849344771804,6.919007025285189,0.9546336117647058,20.165
-2.9170674458137604,22.730215229183017,-5.829778701882415,9.998849344771804,6.973326017263306,0.9546336117647058,20.24
-2.9617669499483172,22.772513587104136,-5.829778701882415,9.998849344771804,7.027691949067458,0.9546336117647058,20.315
-3.0065114782246045,22.81476692088341,-5.829778701882415,9.998849344771804,7.082102905013475,0.9546336117647058,20.39
-3.0172569558372206,22.824900930164084,-5.829778701882415,9.998849344771804,7.095168325266861,0.9546336117647058,20.408
-3.0286021006354034,22.835595243753247,-5.829778701882415,9.998849344771804,7.1089622984080965,0.9546336117647058,20.427
-3.0393527786690475,22.84572405261287,-5.829778701882415,9.998849344771804,7.122032919082539,0.9546336117647058,20.445
-3.0501060213562425,22.85585029681893,-5.829778701882415,9.998849344771804,7.135106104410541,0.9546336117647058,20.463
-3.0614594327365356,22.86653634382594,-5.829778701882415,9.998849344771804,7.148908344133918,0.9546336117647058,20.482
-3.072216837876428,22.876658425579215,-5.829778701882415,9.998849344771804,7.161985691914707,0.9546336117647058,20.5
-2.9672749796708215,22.82152421760313,-5.829778701882415,9.998849344771804,7.039257606796308,0.9546336117647058,20.362
-2.9059549378618987,22.721608221735632,-5.829778701882415,9.998849344771804,6.9600224523729475,0.9546336117647058,20.223
-2.804365554820664,22.663121538593842,-5.829778701882415,9.998849344771804,6.840646842420126,0.9546336117647058,20.085
-2.7121898550746124,22.595221172153906,-5.829778701882415,9.998849344771804,6.730684915765357,0.9546336117647058,19.947
-2.613948794846963,22.53222619469567,-5.829778701882415,9.998849344771804,6.614528742932381,0.9546336117647058,19.808
-2.5194027251994138,22.46669619821429,-5.829778701882415,9.998849344771804,6.5021964463186395,0.9546336117647058,19.67
-2.2189165612190536,22.196476387076963,-5.829778701882415,9.998849344771804,6.1382985168448485,0.9546336117647058,19.178
-2.0377442587611254,22.231685603703397,-5.829778701882415,9.998849344771804,5.772819649969172,0.9546336117647058,18.687
-1.8209429430275295,22.54360457219688,-5.829778701882415,9.998849344771804,5.302371256241343,0.9546336117647058,18.195
-1.6077577669280116,22.851907401039632,-5.829778701882415,9.998849344771804,4.835539002159097,0.9546336117647058,17.703
-1.5904425210429762,22.96414697057923,-5.829778701882415,9.998849344771804,4.56509222165805,0.9546336117647058,17.212
-1.5774296596477337,23.072277485198615,-5.829778701882415,9.998849344771804,4.2984322817979335,0.9546336117647058,16.72
-1.5728372367226449,23.162514461261928,-5.829778701882415,9.998849344771804,4.065454380162064,0.9546336117647058,16.277
-1.5736133569989081,23.24757622266071,-5.829778701882415,9.998849344771804,3.837329478911707,0.9546336117647058,15.833
-1.5772262468235896,23.32960788590838,-5.829778701882415,9.998849344771804,3.6125568900913585,0.9546336117647058,15.39
-1.481563009287299,23.510915676519613,-5.829778701882415,9.998849344771804,3.2885081739074202,0.9546336117647058,14.947
-1.4777375057924185,23.60057906160627,-5.829778701882415,9.998849344771804,3.0557816489690923,0.9546336117647058,14.503
-1.5125486866172502,23.651412433665467,-5.829778701882415,9.998849344771804,2.8622073513371156,0.9546336117647058,14.06
-1.5449687934694774,23.69091055238854,-5.829778701882415,9.998849344771804,2.702845520846398,0.9546336117647058,13.688
-1.5806685504942957,23.72693569184175,-5.829778701882415,9.998849344771804,2.547278883904514,0.9546336117647058,13.317
-1.5744715690370983,23.80505089824518,-5.829778701882415,9.998849344771804,2.349299965733422,0.9546336117647058,12.945
-1.5644722366975596,23.88696845535692,-5.829778701882415,9.998849344771804,2.1475186968540223,0.9546336117647058,12.573
-1.5460912270744458,23.977074360830372,-5.829778701882415,9.998849344771804,1.9378712938918503,0.9546336117647058,12.202
-1.5488259678616285,24.046257843492153,-5.829778701882415,9.998849344771804,1.7488240994623976,0.9546336117647058,11.83
-1.572640630458891,24.083341673999147,-5.829778701882415,9.998849344771804,1.6102427710876344,0.9546336117647058,11.515
-1.5898368811635601,24.12704395994533,-5.829778701882415,9.998849344771804,1.4650429872736597,0.9546336117647058,11.2
-1.61125092142786,24.166528381380033,-5.829778701882415,9.998849344771804,1.3240610679711662,0.9546336117647058,10.885
-1.6363220306445831,24.202355766657167,-5.829778701882415,9.998849344771804,1.1867361848262352,0.9546336117647058,10.57
-1.6206098565738092,24.27896647614985,-5.829778701882415,9.998849344771804,1.0086279774657574,0.9546336117647058,10.255
-1.6208767998855365,24.339597999703418,-5.829778701882415,9.998849344771804,0.846498956044395,0.9546336117647058,9.94
-1.6364090074800925,24.37239793272968,-5.829778701882415,9.998849344771804,0.7331454532817888,0.9546336117647058,9.69
