"x1","x2","x3","x4","x5","x6","x7"
-1.876426670130546,23.803721710557447,-8.652543970991196,13.899614238173298,1.849585949661161,0.9546336117647058,11.39
-1.7306781078419855,23.987169376079677,-8.652543970991196,13.899614238173298,1.6033064997445825,0.9546336117647058,11.195
-1.639329202970633,24.116217315753904,-8.652543970991196,13.899614238173298,1.4114267756760088,0.9546336117647058,11.0
-1.623043217955049,24.170202369342263,-8.652543970991196,13.899614238173298,1.2946099376933067,0.9546336117647058,10.805
-1.5883556833041361,24.24258897196758,-8.652543970991196,13.899614238173298,1.1593915506736394,0.9546336117647058,10.61
-1.594181083854,24.27446263814857,-8.652543970991196,13.899614238173298,1.0646861000983066,0.9546336117647058,10.415
-1.6058071151023208,24.300535717310765,-8.652543970991196,13.899614238173298,0.9757812365417504,0.9546336117647058,10.22
-1.6146133397450844,24.32034208958678,-8.652543970991196,13.899614238173298,0.9082871509818278,0.9546336117647058,10.072
-1.6225771404330125,24.341126246150488,-8.652543970991196,13.899614238173298,0.8395897311389358,0.9546336117647058,9.9233
-1.6303468815664193,24.36202713084277,-8.652543970991196,13.899614238173298,0.7709044688790584,0.9546336117647058,9.775
-1.63954129347663,24.381503344374277,-8.652543970991196,13.899614238173298,0.7036438777799456,0.9546336117647058,9.6267
-1.6487180407760444,24.40102547348226,-8.652543970991196,13.899614238173298,0.6363051496764691,0.9546336117647058,9.4783
-1.6560464455999195,24.423452201508464,-8.652543970991196,13.899614238173298,0.5660940440826573,0.9546336117647058,9.33
-1.6643631133872403,24.440516529785175,-8.652543970991196,13.899614238173298,0.5103640023325071,0.9546336117647058,9.21
-1.6746902756881497,24.456712097397414,-8.652543970991196,13.899614238173298,0.45550272124681357,0.9546336117647058,9.09
-1.6859610568796246,24.47308422666484,-8.652543970991196,13.899614238173298,0.40046487850594503,0.9546336117647058,8.97
-1.6981306550695752,24.48965733342606,-8.652543970991196,13.899614238173298,0.3452260582712787,0.9546336117647058,8.85
-1.7113603454950717,24.50625084322301,-8.652543970991196,13.899614238173298,0.28996683500088594,0.9546336117647058,8.73
-1.7259229959313978,24.52257355590399,-8.652543970991196,13.899614238173298,0.23497840884645704,0.9546336117647058,8.61
-1.7360050793999702,24.539485395518856,-8.652543970991196,13.899614238173298,0.18529737706284277,0.9546336117647058,8.5083
-1.7484228001740794,24.554774213630445,-8.652543970991196,13.899614238173298,0.13727158821039476,0.9546336117647058,8.4067
-1.7627293557104233,24.568931625223648,-8.652543970991196,13.899614238173298,0.09034498444845673,0.9546336117647058,8.305
-1.7777581339554005,24.583087972844908,-8.652543970991196,13.899614238173298,0.043419444658447715,0.9546336117647058,8.2033
-1.7911718937081056,24.599541742678113,-8.652543970991196,13.899614238173298,-0.005771295915616648,0.9546336117647058,8.1017
-1.8065184003723906,24.61479529165732,-8.652543970991196,13.899614238173298,-0.05379403706356434,0.9546336117647058,8.0
-1.821840027039042,24.628157837553395,-8.652543970991196,13.899614238173298,-0.09721917518523626,0.9546336117647058,7.9067
-1.8366095721803894,24.642682902653657,-8.652543970991196,13.899614238173298,-0.14183905393900065,0.9546336117647058,7.8133
-1.8531185096215321,24.656010233726242,-8.652543970991196,13.899614238173298,-0.1852289772371949,0.9546336117647058,7.72
-1.8702003264877536,24.66933153391768,-8.652543970991196,13.899614238173298,-0.22861286965423822,0.9546336117647058,7.6267
-1.8878683933251885,24.682661231036988,-8.652543970991196,13.899614238173298,-0.2720373804270517,0.9546336117647058,7.5333
-1.9060793530870552,24.695970780343256,-8.652543970991196,13.899614238173298,-0.31540952195892347,0.9546336117647058,7.44
-1.9150619022059958,24.702388080770888,-8.652543970991196,13.899614238173298,-0.3363264649390967,0.9546336117647058,7.395
-1.924173239996375,24.708804010458827,-8.652543970991196,13.899614238173298,-0.35724203717958725,0.9546336117647058,7.35
-1.933918372341546,24.71471298293215,-8.652543970991196,13.899614238173298,-0.37765065220545213,0.9546336117647058,7.305
-1.950492103836861,24.71391962086957,-8.652543970991196,13.899614238173298,-0.3913569326954174,0.9546336117647058,7.26
-1.9697080049420355,24.710609788774953,-8.652543970991196,13.899614238173298,-0.40254674315334604,0.9546336117647058,7.215
-1.9794418143312476,24.71690719045658,-8.652543970991196,13.899614238173298,-0.42334378738750744,0.9546336117647058,7.17
-1.8730288577016931,24.631264666195005,-8.652543970991196,13.899614238173298,-0.15565019552177728,0.9546336117647058,7.735
-1.7750506793359364,24.558028384191612,-8.652543970991196,13.899614238173298,0.09963715408576723,0.9546336117647058,8.3
-1.7077505378047735,24.476385137057026,-8.652543970991196,13.899614238173298,0.3633314688244925,0.9546336117647058,8.865
-1.7314808334942917,24.327755585409022,-8.652543970991196,13.899614238173298,0.6940120880766506,0.9546336117647058,9.43
-1.6766709375841171,24.273170791064473,-8.652543970991196,13.899614238173298,0.9306479500253371,0.9546336117647058,9.995
-1.6380585916848434,24.20255249111585,-8.652543970991196,13.899614238173298,1.1833173175781013,0.9546336117647058,10.56
-1.6823908006994863,24.00800399366331,-8.652543970991196,13.899614238173298,1.6282263097711849,0.9546336117647058,11.337
-1.6379324914369313,23.90243933823009,-8.652543970991196,13.899614238173298,1.9838292456660003,0.9546336117647058,12.113
-1.557029622495092,23.833125915667758,-8.652543970991196,13.899614238173298,2.3035031629688576,0.9546336117647058,12.89
-1.4895726117173766,23.75036663394335,-8.652543970991196,13.899614238173298,2.6366229394337273,0.9546336117647058,13.667
-1.4527597563358912,23.63715652478201,-8.652543970991196,13.899614238173298,2.99987132905662,0.9546336117647058,14.443
-1.3799434506236068,23.559756537658405,-8.652543970991196,13.899614238173298,3.327631810920645,0.9546336117647058,15.22
-1.3188320658945596,23.495591014084688,-8.652543970991196,13.899614238173298,3.6005921872508058,0.9546336117647058,15.868
-1.5482887643751204,23.140664078638665,-8.652543970991196,13.899614238173298,4.164636189732108,0.9546336117647058,16.517
-1.5961560309150116,22.967519903666485,-8.652543970991196,13.899614238173298,4.54657521746042,0.9546336117647058,17.165
-1.6691548434241836,22.769244182671763,-8.652543970991196,13.899614238173298,4.953645791210709,0.9546336117647058,17.813
-1.706122022309204,22.606806766722798,-8.652543970991196,13.899614238173298,5.3252002741917,0.9546336117647058,18.462
-2.0824824863962252,22.254032400243357,-8.652543970991196,13.899614238173298,5.99310021431587,0.9546336117647058,19.11
-2.460877673358694,22.39182452820874,-8.652543970991196,13.899614238173298,6.4288495387445765,0.9546336117647058,19.555
-2.7331431902284606,22.63574632618792,-8.652543970991196,13.899614238173298,6.75846919313731,0.9546336117647058,20.0
-3.0293853011825638,22.855691530099353,-8.652543970991196,13.899614238173298,7.112065441596055,0.9546336117647058,20.445
-3.3442928726062364,23.05697127352751,-8.652543970991196,13.899614238173298,7.484327150537561,0.9546336117647058,20.89
-3.5737026166888253,23.343748844290193,-8.652543970991196,13.899614238173298,7.771091032144316,0.9546336117647058,21.335
-3.6568782444870447,23.77676053133624,-8.652543970991196,13.899614238173298,7.911620797467588,0.9546336117647058,21.78
-3.871527443366313,23.927502353076637,-8.652543970991196,13.899614238173298,8.166868992572848,0.9546336117647058,22.095
-4.109980994967144,24.054439822095226,-8.652543970991196,13.899614238173298,8.4459215403999,0.9546336117647058,22.41
-4.281743497287516,24.248068340394088,-8.652543970991196,13.899614238173298,8.658283038946639,0.9546336117647058,22.725
-4.454080014178267,24.441122844122354,-8.652543970991196,13.899614238173298,8.871218552063958,0.9546336117647058,23.04
-4.62707256688263,24.633521312036812,-8.652543970991196,13.899614238173298,9.084810100995064,0.9546336117647058,23.355
-5.0215680981630495,24.604416801375073,-8.652543970991196,13.899614238173298,9.519904628502374,0.9546336117647058,23.67
-5.237786512437347,24.678191260607598,-8.652543970991196,13.899614238173298,9.768344468353613,0.9546336117647058,23.92
-5.409852785915637,24.796117860636066,-8.652543970991196,13.899614238173298,9.972632167408898,0.9546336117647058,24.17
-5.582686414042773,24.913277106015656,-8.652543970991196,13.899614238173298,10.177687221113063,0.9546336117647058,24.42
-5.756273180274048,25.029683213289054,-8.652543970991196,13.899614238173298,10.38349541292341,0.9546336117647058,24.67
-5.930601307020112,25.14534796004927,-8.652543970991196,13.899614238173298,10.590044965246937,0.9546336117647058,24.92
-6.105661063915196,25.260281076660373,-8.652543970991196,13.899614238173298,10.797326147719577,0.9546336117647058,25.17
-6.2286339088111,25.340303243218763,-8.652543970991196,13.899614238173298,10.942853990519815,0.9546336117647058,25.345
-6.351959107852169,25.419973055631992,-8.652543970991196,13.899614238173298,11.0887341874652,0.9546336117647058,25.52
-6.475634805402948,25.49929236953674,-8.652543970991196,13.899614238173298,11.234964882919051,0.9546336117647058,25.695
-6.5996595109588405,25.57826267543664,-8.652543970991196,13.899614238173298,11.381544586377771,0.9546336117647058,25.87
-6.724032113784443,25.656885084063568,-8.652543970991196,13.899614238173298,11.528472187109456,0.9546336117647058,26.045
-6.84875183573206,25.735160373569848,-8.652543970991196,13.899614238173298,11.675746906961784,0.9546336117647058,26.22
-6.902309292777025,25.76860077857669,-8.652543970991196,13.899614238173298,11.73897079168004,0.9546336117647058,26.295
-6.955930417602967,25.801977515802793,-8.652543970991196,13.899614238173298,11.80225834417907,0.9546336117647058,26.37
-7.009615217435234,25.83529057802229,-8.652543970991196,13.899614238173298,11.86560957168468,0.9546336117647058,26.445
-7.0633637092022825,25.868539948307024,-8.652543970991196,13.899614238173298,11.92902449112507,0.9546336117647058,26.52
-7.117175909555543,25.90172561000552,-8.652543970991196,13.899614238173298,11.992503119151673,0.9546336117647058,26.595
-7.171051860915318,25.934847520697534,-8.652543970991196,13.899614238173298,12.05604549818479,0.9546336117647058,26.67
-7.163864709893546,25.930434956779067,-8.652543970991196,13.899614238173298,12.047569490139905,0.9546336117647058,26.66
-7.1566787063784645,25.926021245353915,-8.652543970991196,13.899614238173298,12.039094629601712,0.9546336117647058,26.65
-7.149493834055774,25.92160640273636,-8.652543970991196,13.899614238173298,12.03062090025591,0.9546336117647058,26.64
-7.14231007850918,25.917190443342722,-8.652543970991196,13.899614238173298,12.022148287686203,0.9546336117647058,26.63
-7.13512746923004,25.912773337681628,-8.652543970991196,13.899614238173298,12.013676821383951,0.9546336117647058,26.62
-7.127945998413525,25.9083550935579,-8.652543970991196,13.899614238173298,12.005206493544323,0.9546336117647058,26.61
-7.047590887139301,25.85879339750148,-8.652543970991196,13.899614238173298,11.910416183611241,0.9546336117647058,26.498
-6.968093396248529,25.809534052555637,-8.652543970991196,13.899614238173298,11.81661237976392,0.9546336117647058,26.387
-6.888021082260052,25.759689559213186,-8.652543970991196,13.899614238173298,11.722104867116856,0.9546336117647058,26.275
-6.808090747894692,25.709703086247814,-8.652543970991196,13.899614238173298,11.627739334092725,0.9546336117647058,26.163
-6.729014239007047,25.660022759300936,-8.652543970991196,13.899614238173298,11.53435651224643,0.9546336117647058,26.052
-6.649366854407749,25.609753336569526,-8.652543970991196,13.899614238173298,11.440273928988326,0.9546336117647058,25.94
-6.445920751496634,25.480287620695073,-8.652543970991196,13.899614238173298,11.199837629514654,0.9546336117647058,25.653
-6.244118328081607,25.350338196816793,-8.652543970991196,13.899614238173298,10.961173895241153,0.9546336117647058,25.367
-6.042555803166952,25.218988902946414,-8.652543970991196,13.899614238173298,10.722621173763402,0.9546336117647058,25.08
-5.841950624996783,25.08668226233143,-8.652543970991196,13.899614238173298,10.485025799030245,0.9546336117647058,24.793
-5.643009439672307,24.95387160036645,-8.652543970991196,13.899614238173298,10.249223302843415,0.9546336117647058,24.507
