"x1","x2","x3","x4","x5","x6","x7"
-1.9369202824819975,22.519458299923528,-12.393126141108048,16.09098709550448,5.17346574601725,0.9546336117647058,17.72
-1.806758101945495,22.69949924957811,-12.393126141108048,16.09098709550448,4.910293512395201,0.9546336117647058,17.462
-1.6663266054525505,22.89000284320968,-12.393126141108048,16.09098709550448,4.636336420517106,0.9546336117647058,17.203
-1.6138656758884147,22.992342542413745,-12.393126141108048,16.09098709550448,4.450865437345348,0.9546336117647058,16.945
-1.5691399523406915,23.086947035065158,-12.393126141108048,16.09098709550448,4.273129660726228,0.9546336117647058,16.687
-1.5682004265860212,23.137958658480194,-12.393126141108048,16.09098709550448,4.138664539064491,0.9546336117647058,16.428
-1.5680432685540713,23.187994585602702,-12.393126141108048,16.09098709550448,4.005497327974174,0.9546336117647058,16.17
-1.5686171877417712,23.234206178499157,-12.393126141108048,16.09098709550448,3.8813098795730436,0.9546336117647058,15.928
-1.5698900050595377,23.27952554469258,-12.393126141108048,16.09098709550448,3.7583368721538597,0.9546336117647058,15.687
-1.569686330144501,23.326514731667206,-12.393126141108048,16.09098709550448,3.6333718296745126,0.9546336117647058,15.445
-1.570822466064688,23.37216410777826,-12.393126141108048,16.09098709550448,3.509746598058725,0.9546336117647058,15.203
-1.573468998739267,23.416109758632906,-12.393126141108048,16.09098709550448,3.3881473059783094,0.9546336117647058,14.962
-1.5652918300320717,23.47107243939014,-12.393126141108048,16.09098709550448,3.255208769716333,0.9546336117647058,14.72
-1.5429943755699942,23.53068230633769,-12.393126141108048,16.09098709550448,3.133411546932339,0.9546336117647058,14.527
-1.5438043222003683,23.56737810072414,-12.393126141108048,16.09098709550448,3.034206182430529,0.9546336117647058,14.333
-1.5451549843978163,23.603339850950583,-12.393126141108048,16.09098709550448,2.936057076367619,0.9546336117647058,14.14
-1.5470591353981742,23.638748112330244,-12.393126141108048,16.09098709550448,2.8384614591515214,0.9546336117647058,13.947
-1.5495417594830874,23.67377122984157,-12.393126141108048,16.09098709550448,2.7409287715248136,0.9546336117647058,13.753
-1.5410754266742317,23.7195499751212,-12.393126141108048,16.09098709550448,2.6329626704087414,0.9546336117647058,13.56
-1.4900376683144136,23.80287360332024,-12.393126141108048,16.09098709550448,2.495829257625876,0.9546336117647058,13.393
-1.4981634573047724,23.826840355593628,-12.393126141108048,16.09098709550448,2.4183749350475554,0.9546336117647058,13.227
-1.4899840098366413,23.867305672865804,-12.393126141108048,16.09098709550448,2.3240998331915126,0.9546336117647058,13.06
-1.4997551576523422,23.889820394826213,-12.393126141108048,16.09098709550448,2.247775326647239,0.9546336117647058,12.893
-1.50945291921326,23.912215174443197,-12.393126141108048,16.09098709550448,2.171892976725332,0.9546336117647058,12.727
