"x1","x2","x3","x4","x5","x6","x7"
-1.6626302305347158,23.286736185867657,-10.645552595526835,15.470119167052344,3.584541448764141,0.9546336117647058,15.17
-1.5704879592797105,23.425663969211158,-10.645552595526835,15.470119167052344,3.3676378099159168,0.9546336117647058,14.928
-1.5685903804576586,23.474153731514775,-10.645552595526835,15.470119167052344,3.2414944063864954,0.9546336117647058,14.687
-1.5719371114067078,23.517592512587385,-10.645552595526835,15.470119167052344,3.120079769809145,0.9546336117647058,14.445
-1.524781153844785,23.611533982114253,-10.645552595526835,15.470119167052344,2.948162444777515,0.9546336117647058,14.203
-1.4914987833283488,23.69140853598545,-10.645552595526835,15.470119167052344,2.7906342496805037,0.9546336117647058,13.962
-1.4692624713813094,23.760430360491263,-10.645552595526835,15.470119167052344,2.6436365696699244,0.9546336117647058,13.72
-1.4835509549627068,23.78538757499753,-10.645552595526835,15.470119167052344,2.55326985653778,0.9546336117647058,13.517
-1.4974971198473053,23.81088043673607,-10.645552595526835,15.470119167052344,2.4620452818944054,0.9546336117647058,13.313
-1.4891796153555803,23.858443639264426,-10.645552595526835,15.470119167052344,2.34907258074016,0.9546336117647058,13.11
-1.5008368458815333,23.886032106736828,-10.645552595526835,15.470119167052344,2.2560746146418618,0.9546336117647058,12.907
-1.5125956837439642,23.91371229538026,-10.645552595526835,15.470119167052344,2.162662713093579,0.9546336117647058,12.703
-1.5243521380331126,23.941201538957053,-10.645552595526835,15.470119167052344,2.069763970890885,0.9546336117647058,12.5
-1.5345878979224639,23.965184934253507,-10.645552595526835,15.470119167052344,1.9887486482211045,0.9546336117647058,12.323
-1.544819087240365,23.988979571422803,-10.645552595526835,15.470119167052344,1.9082442979574339,0.9546336117647058,12.147
-1.555180627501024,24.012837185984317,-10.645552595526835,15.470119167052344,1.8273547560225953,0.9546336117647058,11.97
-1.5656199437704816,24.036617024098597,-10.645552595526835,15.470119167052344,1.746542990534981,0.9546336117647058,11.793
-1.5760805728846883,24.06018222000773,-10.645552595526835,15.470119167052344,1.6662680815314748,0.9546336117647058,11.617
-1.5845128722463941,24.085969080437042,-10.645552595526835,15.470119167052344,1.5834492937288303,0.9546336117647058,11.44
-1.5939187584518388,24.10884905741949,-10.645552595526835,15.470119167052344,1.5067595321625118,0.9546336117647058,11.273
-1.6050320308933614,24.129828366533168,-10.645552595526835,15.470119167052344,1.4322926527438968,0.9546336117647058,11.107
-1.5788470381096849,24.188299194066406,-10.645552595526835,15.470119167052344,1.3200120406267821,0.9546336117647058,10.94
-1.585074330147474,24.214357770919808,-10.645552595526835,15.470119167052344,1.2401436791895044,0.9546336117647058,10.773
-1.5925799656142772,24.23894467531147,-10.645552595526835,15.470119167052344,1.1620692044929135,0.9546336117647058,10.607
-1.600227715117457,24.263582793318463,-10.645552595526835,15.470119167052344,1.083621301902041,0.9546336117647058,10.44
-1.6031101390392704,24.272880067484543,-10.645552595526835,15.470119167052344,1.0540245281623957,0.9546336117647058,10.377
-1.6060523529760633,24.282310879743623,-10.645552595526835,15.470119167052344,1.0239720020508165,0.9546336117647058,10.313
-1.608961031813638,24.291581943722793,-10.645552595526835,15.470119167052344,0.9944014384980828,0.9546336117647058,10.25
-1.6118815226917371,24.300841152285674,-10.645552595526835,15.470119167052344,0.9648427303616516,0.9546336117647058,10.187
-1.6460733563082335,24.279022346672683,-10.645552595526835,15.470119167052344,0.9660398221221336,0.9546336117647058,10.123
-1.6819477645688603,24.255327607513657,-10.645552595526835,15.470119167052344,0.9694350617076074,0.9546336117647058,10.06
-1.6414597092254075,24.199151373575283,-10.645552595526835,15.470119167052344,1.1867184351186655,0.9546336117647058,10.56
-1.6029250247487143,24.14102181511792,-10.645552595526835,15.470119167052344,1.405955133048718,0.9546336117647058,11.06
-1.5953418691828722,24.05194065084289,-10.645552595526835,15.470119167052344,1.6561434367964307,0.9546336117647058,11.56
-1.6539265231040625,23.89669172016846,-10.645552595526835,15.470119167052344,1.972499506943521,0.9546336117647058,12.06
-1.6358180264151734,23.81813593693023,-10.645552595526835,15.470119167052344,2.2121624296544167,0.9546336117647058,12.56
-1.5818723518474733,23.77541733085497,-10.645552595526835,15.470119167052344,2.4159881752023447,0.9546336117647058,13.06
-1.52400286058065,23.70433667135756,-10.645552595526835,15.470119167052344,2.701985758756253,0.9546336117647058,13.727
-1.4655742451219576,23.634008464090698,-10.645552595526835,15.470119167052344,2.986908675800672,0.9546336117647058,14.393
-1.3979549989630775,23.57267755930128,-10.645552595526835,15.470119167052344,3.263156504646563,0.9546336117647058,15.06
-1.3967341235580828,23.44494828370341,-10.645552595526835,15.470119167052344,3.605802704300837,0.9546336117647058,15.727
-1.5493902591160458,23.16353532563348,-10.645552595526835,15.470119167052344,4.10181037214814,0.9546336117647058,16.393
-1.5608331014633396,23.023142332162777,-10.645552595526835,15.470119167052344,4.457120289674629,0.9546336117647058,17.06
-1.6526494899786641,22.82596187711162,-10.645552595526835,15.470119167052344,4.829907526750627,0.9546336117647058,17.605
-1.674515050446459,22.698732250090583,-10.645552595526835,15.470119167052344,5.132743935795323,0.9546336117647058,18.15
-1.9271189162423887,22.34076431772104,-10.645552595526835,15.470119167052344,5.666318650182797,0.9546336117647058,18.695
-2.271041310789741,22.216269870156562,-10.645552595526835,15.470119167052344,6.198414179943019,0.9546336117647058,19.24
-2.5971316957813575,22.522363949395153,-10.645552595526835,15.470119167052344,6.594747272717068,0.9546336117647058,19.785
-2.9487389838650238,22.802941125598558,-10.645552595526835,15.470119167052344,7.016597268518099,0.9546336117647058,20.33
-3.230957131051694,22.99399134798854,-10.645552595526835,15.470119167052344,7.3514007822334335,0.9546336117647058,20.738
