"x1","x2","x3","x4","x5","x6","x7"
-6.15548210534226,25.203358808504703,-5.176406112774121,4.924260035844604,-3.561618921156611,0.9546336117647058,-1.06
-5.568722224057914,25.83115584571499,-5.176406112774121,4.924260035844604,-4.207137743708899,0.9546336117647058,-1.115
-5.4868697870457765,25.954160527639402,-5.176406112774121,4.924260035844604,-4.3478642109753185,0.9546336117647058,-1.17
-5.508749345425372,25.973548067942605,-5.176406112774121,4.924260035844604,-4.384973536620517,0.9546336117647058,-1.225
-5.5427909042671715,25.980888227774642,-5.176406112774121,4.924260035844604,-4.41003548179455,0.9546336117647058,-1.28
-5.573996106974446,25.991179131374572,-5.176406112774121,4.924260035844604,-4.438048170736478,0.9546336117647058,-1.335
-5.606426618485577,26.000358882853792,-5.176406112774121,4.924260035844604,-4.464949707557701,0.9546336117647058,-1.39
-5.654846933649617,26.01517606744467,-5.176406112774121,4.924260035844604,-4.50660734158474,0.9546336117647058,-1.4733
-5.703683189267089,26.029914236130516,-5.176406112774121,4.924260035844604,-4.548218181134629,0.9546336117647058,-1.5567
-5.752650819033915,26.04470471377465,-5.176406112774121,4.924260035844604,-4.589849108214924,0.9546336117647058,-1.64
-5.80182839006774,26.05954422789125,-5.176406112774121,4.924260035844604,-4.631529071767677,0.9546336117647058,-1.7233
-5.85134773605644,26.074377490505903,-5.176406112774121,4.924260035844604,-4.673235005246384,0.9546336117647058,-1.8067
-5.900716608988906,26.089541662534703,-5.176406112774121,4.924260035844604,-4.7152396267113454,0.9546336117647058,-1.89
-5.939641428517221,26.101151092780647,-5.176406112774121,4.924260035844604,-4.747792985088744,0.9546336117647058,-1.955
-5.978625624595415,26.11285708244185,-5.176406112774121,4.924260035844604,-4.7804429028813935,0.9546336117647058,-2.02
-6.017760183931548,26.124568290485435,-5.176406112774121,4.924260035844604,-4.813098039056436,0.9546336117647058,-2.085
-6.057003812559904,26.136325658957063,-5.176406112774121,4.924260035844604,-4.845799335659523,0.9546336117647058,-2.15
-6.096311411455854,26.1481739373391,-5.176406112774121,4.924260035844604,-4.878591542173012,0.9546336117647058,-2.215
-6.134735861189872,26.161059897869983,-5.176406112774121,4.924260035844604,-4.912421430835353,0.9546336117647058,-2.28
-6.163505048659255,26.169250470654852,-5.176406112774121,4.924260035844604,-4.935659410446979,0.9546336117647058,-2.3267
-6.1922048563637855,26.177510487977536,-5.176406112774121,4.924260035844604,-4.9589346131685215,0.9546336117647058,-2.3733
