"x1","x2","x3","x4","x5","x6","x7"
-4.242657644073381,24.681394759725094,-5.053048018087543,7.580713242888202,-1.8732391825944945,0.9546336117647058,2.56
-3.582941518265444,25.396929575119838,-5.053048018087543,7.580713242888202,-2.6188365902148574,0.9546336117647058,2.4667
-3.6262020140394666,25.409935050442,-5.053048018087543,7.580713242888202,-2.6619368791905194,0.9546336117647058,2.3733
-3.669808128376524,25.42291988083944,-5.053048018087543,7.580713242888202,-2.704984301813521,0.9546336117647058,2.28
-3.713803325700896,25.435898840013678,-5.053048018087543,7.580713242888202,-2.7480258532133703,0.9546336117647058,2.1867
-3.758233604228404,25.44888583622562,-5.053048018087543,7.580713242888202,-2.791107663078833,0.9546336117647058,2.0933
-3.8013854206715862,25.463469714462086,-5.053048018087543,7.580713242888202,-2.835754133540915,0.9546336117647058,2.0
-3.8265027684234827,25.49646602809744,-5.053048018087543,7.580713242888202,-2.898813039401876,0.9546336117647058,1.9067
-3.875245453872982,25.50627616170495,-5.053048018087543,7.580713242888202,-2.938717986662882,0.9546336117647058,1.8133
-3.924251806111299,25.516134726220407,-5.053048018087543,7.580713242888202,-2.9786391434039925,0.9546336117647058,1.72
-3.9735722441748753,25.52605213620148,-5.053048018087543,7.580713242888202,-3.0186191456106477,0.9546336117647058,1.6267
-4.0232605206685985,25.536037093724364,-5.053048018087543,7.580713242888202,-3.0586989167870393,0.9546336117647058,1.5333
-4.0732110897537375,25.546065750844942,-5.053048018087543,7.580713242888202,-3.098790166133213,0.9546336117647058,1.44
-4.118080239961146,25.55505826026304,-5.053048018087543,7.580713242888202,-3.1346231249874723,0.9546336117647058,1.3567
-4.163250602493125,25.56410703955028,-5.053048018087543,7.580713242888202,-3.1705445751387633,0.9546336117647058,1.2733
-4.208614470317646,25.57318866646804,-5.053048018087543,7.580713242888202,-3.2064666514926827,0.9546336117647058,1.19
-4.2542263808224,25.5823123455979,-5.053048018087543,7.580713242888202,-3.2424307800586734,0.9546336117647058,1.1067
-4.300104852889865,25.59152470572515,-5.053048018087543,7.580713242888202,-3.2785158110499935,0.9546336117647058,1.0233
-4.345248889856583,25.60169356061609,-5.053048018087543,7.580713242888202,-3.31552511537709,0.9546336117647058,0.94
-4.391476846628102,25.611085456012802,-5.053048018087543,7.580713242888202,-3.351767126638322,0.9546336117647058,0.85667
-4.437963084602966,25.620511840529147,-5.053048018087543,7.580713242888202,-3.3880468491619804,0.9546336117647058,0.77333
-4.484696085735636,25.62996977824678,-5.053048018087543,7.580713242888202,-3.4243549027441462,0.9546336117647058,0.69
-4.531681583633065,25.639459202664316,-5.053048018087543,7.580713242888202,-3.4606944430262168,0.9546336117647058,0.60667
-4.578925390680131,25.648980115801443,-5.053048018087543,7.580713242888202,-3.497068694170605,0.9546336117647058,0.52333
-4.626415961776074,25.658529437240187,-5.053048018087543,7.580713242888202,-3.533468131473915,0.9546336117647058,0.44
-4.6405320693942675,25.68795106522091,-5.053048018087543,7.580713242888202,-3.583295589740257,0.9546336117647058,0.37667
-4.655936493185753,25.716253144899067,-5.053048018087543,7.580713242888202,-3.6320067218468095,0.9546336117647058,0.31333
-4.693714379521867,25.72233630108252,-5.053048018087543,7.580713242888202,-3.658495708315887,0.9546336117647058,0.25
-4.726408750653057,25.73366397427098,-5.053048018087543,7.580713242888202,-3.6902292117899598,0.9546336117647058,0.18667
-4.760497268215419,25.743765070610202,-5.053048018087543,7.580713242888202,-3.7207393605575816,0.9546336117647058,0.12333
-4.794330595554232,25.754274555399142,-5.053048018087543,7.580713242888202,-3.7516546756321474,0.9546336117647058,0.06
-4.824876586240659,25.763541255904954,-5.053048018087543,7.580713242888202,-3.7791801960186664,0.9546336117647058,0.0033333
-4.855494958603889,25.77286289714952,-5.053048018087543,7.580713242888202,-3.8067605282582475,0.9546336117647058,-0.053333
-4.886230293061316,25.782195382012766,-5.053048018087543,7.580713242888202,-3.8343519296664903,0.9546336117647058,-0.11
-4.917090688877018,25.791531958924153,-5.053048018087543,7.580713242888202,-3.861948389765722,0.9546336117647058,-0.16667
-4.947991215872182,25.80094802442883,-5.053048018087543,7.580713242888202,-3.889621116315443,0.9546336117647058,-0.22333
-4.979287621950878,25.810101774608675,-5.053048018087543,7.580713242888202,-3.917034749683126,0.9546336117647058,-0.28
-4.964427498889579,25.811864412338103,-5.053048018087543,7.580713242888202,-3.9128911996794837,0.9546336117647058,-0.26167
-4.975763510368131,25.787436991035673,-5.053048018087543,7.580713242888202,-3.8825543685011916,0.9546336117647058,-0.24333
-5.017240593852115,25.732888859235945,-5.053048018087543,7.580713242888202,-3.8221000489683945,0.9546336117647058,-0.225
-5.00558602733236,25.731485606840884,-5.053048018087543,7.580713242888202,-3.8147906088402617,0.9546336117647058,-0.20667
-4.993969854772193,25.73005008667456,-5.053048018087543,7.580713242888202,-3.8074456787980777,0.9546336117647058,-0.18833
-4.984949363904455,25.726039253756092,-5.053048018087543,7.580713242888202,-3.7975286581465455,0.9546336117647058,-0.17
-4.592762829545561,25.653360982467763,-5.053048018087543,7.580713242888202,-3.510039793513653,0.9546336117647058,0.49667
-4.218286647945064,25.581029251699512,-5.053048018087543,7.580713242888202,-3.2229103579719918,0.9546336117647058,1.1633
-3.8626861437016484,25.508338569943497,-5.053048018087543,7.580713242888202,-2.9353994164430435,0.9546336117647058,1.83
-3.526570888357704,25.435309790611736,-5.053048018087543,7.580713242888202,-2.6475503773383884,0.9546336117647058,2.4967
-3.210887780895935,25.361694016781502,-5.053048018087543,7.580713242888202,-2.3591465651630905,0.9546336117647058,3.1633
-2.922578603678912,25.281142788211543,-5.053048018087543,7.580713242888202,-2.063775076820227,0.9546336117647058,3.83
-2.73666563543528,25.110254589663732,-5.053048018087543,7.580713242888202,-1.672170097194767,0.9546336117647058,4.515
-2.499813905632137,25.013751424974306,-5.053048018087543,7.580713242888202,-1.354950151427716,0.9546336117647058,5.2
-2.294109483376298,24.91065474030391,-5.053048018087543,7.580713242888202,-1.0311366856796964,0.9546336117647058,5.885
-2.12365402794234,24.79814410728621,-5.053048018087543,7.580713242888202,-0.6979092715843815,0.9546336117647058,6.57
-1.9606942186263123,24.705478649956,-5.053048018087543,7.580713242888202,-0.3845270331765729,0.9546336117647058,7.255
-1.8341151211482556,24.605578244917368,-5.053048018087543,7.580713242888202,-0.06390984706032254,0.9546336117647058,7.94
-1.75137526247127,24.537195205528228,-5.053048018087543,7.580713242888202,0.17202461738040942,0.9546336117647058,8.46
-1.6868877915374312,24.469811636516994,-5.053048018087543,7.580713242888202,0.40695961144325477,0.9546336117647058,8.98
-1.643503748166685,24.402035649043857,-5.053048018087543,7.580713242888202,0.642287023968,0.9546336117647058,9.5
-1.6574313535651333,24.287577161019605,-5.053048018087543,7.580713242888202,0.9242969370438412,0.9546336117647058,10.02
-1.6282945869524914,24.21618306683468,-5.053048018087543,7.580713242888202,1.1632424562803574,0.9546336117647058,10.54
-1.5796615802666683,24.164285259599964,-5.053048018087543,7.580713242888202,1.382691688566672,0.9546336117647058,11.06
-1.5521331970465675,24.12221532683973,-5.053048018087543,7.580713242888202,1.5407587617472263,0.9546336117647058,11.42
-1.5295287769989903,24.07522146207041,-5.053048018087543,7.580713242888202,1.7037497669368797,0.9546336117647058,11.78
-1.511614316248632,24.023537642327785,-5.053048018087543,7.580713242888202,1.8714307270998374,0.9546336117647058,12.14
-1.487432621058342,23.978121055931823,-5.053048018087543,7.580713242888202,2.0328444539161143,0.9546336117647058,12.5
-1.4977595713539615,23.89819582365116,-5.053048018087543,7.580713242888202,2.228766826617085,0.9546336117647058,12.86
-1.4929773938454087,23.83337971898537,-5.053048018087543,7.580713242888202,2.409580071703197,0.9546336117647058,13.22
-1.485696617313556,23.792328355058316,-5.053048018087543,7.580713242888202,2.5311850053665825,0.9546336117647058,13.47
-1.4843540207551855,23.745338811117385,-5.053048018087543,7.580713242888202,2.6587281190438006,0.9546336117647058,13.72
-1.4634804484910717,23.717880242334722,-5.053048018087543,7.580713242888202,2.7667402575627875,0.9546336117647058,13.97
-1.4432630574551044,23.68976549295393,-5.053048018087543,7.580713242888202,2.8754085766799227,0.9546336117647058,14.22
-1.4608145073626346,23.62388190258355,-5.053048018087543,7.580713242888202,3.021845736786605,0.9546336117647058,14.47
-1.5327466240910095,23.503617645331204,-5.053048018087543,7.580713242888202,3.2226635637752707,0.9546336117647058,14.72
-1.5326769861037857,23.46946812781867,-5.053048018087543,7.580713242888202,3.313845008661095,0.9546336117647058,14.897
-1.5332484480080146,23.43487083894601,-5.053048018087543,7.580713242888202,3.4051520106281115,0.9546336117647058,15.073
-1.5344556704742893,23.399444460935484,-5.053048018087543,7.580713242888202,3.497610316011941,0.9546336117647058,15.25
-1.5370545681519951,23.36262640777919,-5.053048018087543,7.580713242888202,3.5914602965415288,0.9546336117647058,15.427
-1.5415461384370075,23.324109010544177,-5.053048018087543,7.580713242888202,3.686687406870871,0.9546336117647058,15.603
-1.543404381577795,23.28803161188306,-5.053048018087543,7.580713242888202,3.7797967329052726,0.9546336117647058,15.78
-1.5449681847004935,23.268681581029558,-5.053048018087543,7.580713242888202,3.828790477421719,0.9546336117647058,15.872
-1.5466859994400717,23.249370867119865,-5.053048018087543,7.580713242888202,3.8774226907154117,0.9546336117647058,15.963
-1.5485780193201997,23.229692619505833,-5.053048018087543,7.580713242888202,3.9267446519923785,0.9546336117647058,16.055
-1.5506341264319836,23.209850284658806,-5.053048018087543,7.580713242888202,3.9762307005023434,0.9546336117647058,16.147
-1.5598404434523605,23.18305106846431,-5.053048018087543,7.580713242888202,4.032351416080823,0.9546336117647058,16.238
-1.6000029272033607,23.125102356975752,-5.053048018087543,7.580713242888202,4.119943841232335,0.9546336117647058,16.33
-1.6003105310783723,23.12479475310074,-5.053048018087543,7.580713242888202,4.120251445107346,0.9546336117647058,16.33
