"x1","x2","x3","x4","x5","x6","x7"
-2.362835729205553,24.058477962824156,-6.981699458391098,11.932184168009776,0.502523291769598,0.9546336117647058,8.0
-1.9512277602720212,24.518592454840885,-6.981699458391098,11.932184168009776,-0.008082177757869902,0.9546336117647058,7.8433
-1.8725759246447136,24.647339337668118,-6.981699458391098,11.932184168009776,-0.18728781666795813,0.9546336117647058,7.6867
-1.8916519919079395,24.679983059016585,-6.981699458391098,11.932184168009776,-0.2704225155271611,0.9546336117647058,7.53
-1.9194396194710057,24.705482085825803,-6.981699458391098,11.932184168009776,-0.3464125198471315,0.9546336117647058,7.3733
-1.9519132047044536,24.727801415094174,-6.981699458391098,11.932184168009776,-0.41919060519835005,0.9546336117647058,7.2167
-1.9859414587704103,24.750118368120884,-6.981699458391098,11.932184168009776,-0.49199853573580765,0.9546336117647058,7.06
-2.011121730881859,24.766016390323855,-6.981699458391098,11.932184168009776,-0.5438878928969835,0.9546336117647058,6.9483
-2.0370384741836887,24.781891771920836,-6.981699458391098,11.932184168009776,-0.595722388024267,0.9546336117647058,6.8367
-2.0637304044273415,24.797772966808708,-6.981699458391098,11.932184168009776,-0.6475949178703493,0.9546336117647058,6.725
-2.091167150198071,24.81364574599695,-6.981699458391098,11.932184168009776,-0.6994590320167888,0.9546336117647058,6.6133
-2.1193158924210223,24.829495910616654,-6.981699458391098,11.932184168009776,-0.7512683101668025,0.9546336117647058,6.5017
-2.148220022078114,24.845351865960065,-6.981699458391098,11.932184168009776,-0.8031156004684192,0.9546336117647058,6.39
-2.1778477876451188,24.861199405626166,-6.981699458391098,11.932184168009776,-0.8549544750927254,0.9546336117647058,6.2783
-2.208165038192776,24.87702435333854,-6.981699458391098,11.932184168009776,-0.9067385363354039,0.9546336117647058,6.1667
-2.2392196275439025,24.892855069201374,-6.981699458391098,11.932184168009776,-0.95856058715644,0.9546336117647058,6.055
-2.2709784013108223,24.908677369405922,-6.981699458391098,11.932184168009776,-1.0103742223191945,0.9546336117647058,5.9433
-2.3034058506819446,24.92447710026972,-6.981699458391098,11.932184168009776,-1.0621330667132929,0.9546336117647058,5.8317
-2.3365541123592575,24.940282576656497,-6.981699458391098,11.932184168009776,-1.1139298780582791,0.9546336117647058,5.72
-2.369868559372242,24.95583927977965,-6.981699458391098,11.932184168009776,-1.1649301518654271,0.9546336117647058,5.61
-2.40384308765229,24.971387821421736,-6.981699458391098,11.932184168009776,-1.2159222641915122,0.9546336117647058,5.5
-2.4384724018660853,24.986928201645515,-6.981699458391098,11.932184168009776,-1.2669062150992805,0.9546336117647058,5.39
-2.473751334110748,25.00246042045647,-6.981699458391098,11.932184168009776,-1.3178820045942428,0.9546336117647058,5.28
-2.509674837088365,25.01798447786013,-6.981699458391098,11.932184168009776,-1.3688496326819042,0.9546336117647058,5.17
-2.546237982855192,25.033500373428296,-6.981699458391098,11.932184168009776,-1.4198090989340661,0.9546336117647058,5.06
-2.5777479402408607,25.04665427789234,-6.981699458391098,11.932184168009776,-1.4630255956237441,0.9546336117647058,4.9667
-2.609746222103439,25.059816399541265,-6.981699458391098,11.932184168009776,-1.5062825309261714,0.9546336117647058,4.8733
-2.6421614835931235,25.072958554441144,-6.981699458391098,11.932184168009776,-1.5494872780516493,0.9546336117647058,4.78
-2.6750249711214056,25.086094837940994,-6.981699458391098,11.932184168009776,-1.5926861537771182,0.9546336117647058,4.6867
-2.708369904489086,25.09923932021178,-6.981699458391098,11.932184168009776,-1.6359254497014049,0.9546336117647058,4.5933
-2.7421222106206127,25.112363853230576,-6.981699458391098,11.932184168009776,-1.6791125749457905,0.9546336117647058,4.5
-2.7555196194576683,25.11752484387178,-6.981699458391098,11.932184168009776,-1.6960988296242854,0.9546336117647058,4.4633
-2.768948202327608,25.122670865681652,-6.981699458391098,11.932184168009776,-1.713037894043569,0.9546336117647058,4.4267
-2.7824811819352595,25.127830040422673,-6.981699458391098,11.932184168009776,-1.730022332821877,0.9546336117647058,4.39
-2.7960818052956746,25.132988306696067,-6.981699458391098,11.932184168009776,-1.7470058631325662,0.9546336117647058,4.3533
-2.8097125837356223,25.138131612997622,-6.981699458391098,11.932184168009776,-1.7639422120435362,0.9546336117647058,4.3167
-2.823447859115287,25.143288055212395,-6.981699458391098,11.932184168009776,-1.780923918295592,0.9546336117647058,4.28
-2.694606766328649,25.093835877096907,-6.981699458391098,11.932184168009776,-1.6181489782750222,0.9546336117647058,4.6317
