"x1","x2","x3","x4","x5","x6","x7"
-2.1156974078739044,22.13575289826066,-12.661442995398343,16.266045046135964,5.898718283349145,0.9546336117647058,18.78
-2.0339727238911154,22.27682945096494,-12.661442995398343,16.266045046135964,5.658721947017831,0.9546336117647058,18.473
-1.9294253410584918,22.440535373916024,-12.661442995398343,16.266045046135964,5.3964184547118785,0.9546336117647058,18.167
-1.8756621468903116,22.553650436768766,-12.661442995398343,16.266045046135964,5.184383608224028,0.9546336117647058,17.86
-1.8251517920598346,22.663512660279014,-12.661442995398343,16.266045046135964,4.9756016010781865,0.9546336117647058,17.553
-1.7393666504596812,22.808456341586663,-12.661442995398343,16.266045046135964,4.732060350413663,0.9546336117647058,17.247
-1.645099683549125,22.962075177565154,-12.661442995398343,16.266045046135964,4.479521730799204,0.9546336117647058,16.94
-1.605079390023472,23.04501441194771,-12.661442995398343,16.266045046135964,4.325050926490963,0.9546336117647058,16.718
-1.5680851271050944,23.1247342871565,-12.661442995398343,16.266045046135964,4.174121695635377,0.9546336117647058,16.497
-1.56779886332576,23.16793949178355,-12.661442995398343,16.266045046135964,4.059384921082561,0.9546336117647058,16.275
-1.5680505139313978,23.2106067820193,-12.661442995398343,16.266045046135964,3.945186060921023,0.9546336117647058,16.053
-1.5688563445388146,23.252526563683098,-12.661442995398343,16.266045046135964,3.8320569236103763,0.9546336117647058,15.832
-1.570245979559867,23.294055869485636,-12.661442995398343,16.266045046135964,3.718996047882034,0.9546336117647058,15.61
-1.5696017162117961,23.326986002724308,-12.661442995398343,16.266045046135964,3.6322561300595275,0.9546336117647058,15.443
-1.5694559826987926,23.359224277525918,-12.661442995398343,16.266045046135964,3.5465302849530165,0.9546336117647058,15.277
-1.5705950128917883,23.39037111725485,-12.661442995398343,16.266045046135964,3.461573660640245,0.9546336117647058,15.11
-1.5670163513828024,23.426235648673366,-12.661442995398343,16.266045046135964,3.3718993446378844,0.9546336117647058,14.943
-1.544157640113996,23.481186901266792,-12.661442995398343,16.266045046135964,3.2634605217395545,0.9546336117647058,14.777
-1.5420199097887333,23.515610501466178,-12.661442995398343,16.266045046135964,3.175227136956316,0.9546336117647058,14.61
-1.5425059739589022,23.548956935654246,-12.661442995398343,16.266045046135964,3.0854932039528187,0.9546336117647058,14.435
-1.5434319940257764,23.581863413911833,-12.661442995398343,16.266045046135964,2.9961992268798374,0.9546336117647058,14.26
-1.5448039123892905,23.614323993852032,-12.661442995398343,16.266045046135964,2.9073511481241807,0.9546336117647058,14.085
-1.5466271476932145,23.646333256789152,-12.661442995398343,16.266045046135964,2.81895438637164,0.9546336117647058,13.91
-1.5407108098693656,23.686082093572384,-12.661442995398343,16.266045046135964,2.722818050772979,0.9546336117647058,13.735
-1.5233876941322664,23.737237707663166,-12.661442995398343,16.266045046135964,2.615274937866776,0.9546336117647058,13.56
-1.5234606915964872,23.758817509137845,-12.661442995398343,16.266045046135964,2.557607137150229,0.9546336117647058,13.448
-1.5098544035777022,23.793883267521498,-12.661442995398343,16.266045046135964,2.4867755938036753,0.9546336117647058,13.337
-1.503605583655262,23.82178488636668,-12.661442995398343,16.266045046135964,2.4227859757166135,0.9546336117647058,13.225
-1.5031566565445855,23.8438866123904,-12.661442995398343,16.266045046135964,2.3645962504510227,0.9546336117647058,13.113
-1.5029210012767116,23.865581737998248,-12.661442995398343,16.266045046135964,2.307135339880248,0.9546336117647058,13.002
-1.5028976772513394,23.88725786091151,-12.661442995398343,16.266045046135964,2.249371217725105,0.9546336117647058,12.89
-1.5152726611886331,23.869469677253683,-12.661442995398343,16.266045046135964,2.276181401193406,0.9546336117647058,12.918
-1.5412283749683173,23.837907435190967,-12.661442995398343,16.266045046135964,2.3170878573455305,0.9546336117647058,12.947
