"x1","x2","x3","x4","x5","x6","x7"
-1.851312050821973,23.78630404190352,-8.250226914745237,14.085920647693404,1.9378907596830661,0.9546336117647058,11.61
-1.715151402217585,23.963643678550305,-8.250226914745237,14.085920647693404,1.6919194816209229,0.9546336117647058,11.397
-1.6339410088195547,24.086226417852767,-8.250226914745237,14.085920647693404,1.5003828866241429,0.9546336117647058,11.183
-1.6104319449408868,24.15091443051366,-8.250226914745237,14.085920647693404,1.3670632325478957,0.9546336117647058,10.97
-1.5961369279225621,24.206388430023406,-8.250226914745237,14.085920647693404,1.2429575916227789,0.9546336117647058,10.757
-1.586802832305565,24.25709483583465,-8.250226914745237,14.085920647693404,1.1232973301172309,0.9546336117647058,10.543
-1.5994887263249464,24.285587921366176,-8.250226914745237,14.085920647693404,1.026172603170334,0.9546336117647058,10.33
-1.609648574064416,24.314673814666282,-8.250226914745237,14.085920647693404,0.9316772112443168,0.9546336117647058,10.127
-1.6214104920658894,24.342292894517612,-8.250226914745237,14.085920647693404,0.8384230827718128,0.9546336117647058,9.9233
-1.634057897629635,24.36894918571492,-8.250226914745237,14.085920647693404,0.7462606286649055,0.9546336117647058,9.72
-1.6466632468956537,24.395647528524165,-8.250226914745237,14.085920647693404,0.654056122946066,0.9546336117647058,9.5167
-1.660566229129405,24.422395382557955,-8.250226914745237,14.085920647693404,0.5617698845747915,0.9546336117647058,9.3133
-1.6750599308217606,24.451843630182303,-8.250226914745237,14.085920647693404,0.46681547404084733,0.9546336117647058,9.11
-1.6872438652843744,24.473754278629304,-8.250226914745237,14.085920647693404,0.39712044802624524,0.9546336117647058,8.9617
-1.7028675643169242,24.493927529164598,-8.250226914745237,14.085920647693404,0.3291305984954491,0.9546336117647058,8.8133
-1.719693486248268,24.514516557434465,-8.250226914745237,14.085920647693404,0.26075719265797304,0.9546336117647058,8.665
-1.7382861424456166,24.534946564369704,-8.250226914745237,14.085920647693404,0.19254280815513813,0.9546336117647058,8.5167
-1.7587420422671713,24.555117100117396,-8.250226914745237,14.085920647693404,0.12455567341194884,0.9546336117647058,8.3683
-1.775757159639079,24.580247397837056,-8.250226914745237,14.085920647693404,0.051640998124689474,0.9546336117647058,8.22
-1.7940053117044827,24.597214072429285,-8.250226914745237,14.085920647693404,-0.003991389940980472,0.9546336117647058,8.1
-1.8130433540998259,24.614370101984175,-8.250226914745237,14.085920647693404,-0.05981313296932145,0.9546336117647058,7.98
-1.8300164065399913,24.63455664544473,-8.250226914745237,14.085920647693404,-0.11866538990331987,0.9546336117647058,7.86
-1.8506844530172402,24.652000591054584,-8.250226914745237,14.085920647693404,-0.17477504898664065,0.9546336117647058,7.74
-1.8714489971490411,24.670287814899492,-8.250226914745237,14.085920647693404,-0.23172798630498415,0.9546336117647058,7.62
-1.8943039679844997,24.68741225697216,-8.250226914745237,14.085920647693404,-0.2875181418511017,0.9546336117647058,7.5
-1.9164103340072818,24.703343427486217,-8.250226914745237,14.085920647693404,-0.33944064732336265,0.9546336117647058,7.3883
-1.9392888258767875,24.719251930060626,-8.250226914745237,14.085920647693404,-0.39130826342808445,0.9546336117647058,7.2767
-1.9629716757784792,24.735166275534105,-8.250226914745237,14.085920647693404,-0.44321394385975954,0.9546336117647058,7.165
-1.9874302519279783,24.751072203547658,-8.250226914745237,14.085920647693404,-0.4951112068315222,0.9546336117647058,7.0533
-2.0128330547446875,24.766755847160724,-8.250226914745237,14.085920647693404,-0.5467539639748933,0.9546336117647058,6.9417
-2.0478805813294185,24.773582393826654,-8.250226914745237,14.085920647693404,-0.589571845599028,0.9546336117647058,6.83
-1.970778971257304,24.711313898404754,-8.250226914745237,14.085920647693404,-0.40486192417787326,0.9546336117647058,7.21
-1.8907666188770325,24.66087854325557,-8.250226914745237,14.085920647693404,-0.23198514302941398,0.9546336117647058,7.59
-1.8279636934368306,24.602509702255006,-8.250226914745237,14.085920647693404,-0.05117487602960691,0.9546336117647058,7.97
-1.7676405660892511,24.551336240509507,-8.250226914745237,14.085920647693404,0.12244001171514651,0.9546336117647058,8.35
-1.715347852588866,24.502263336129218,-8.250226914745237,14.085920647693404,0.2939543420946802,0.9546336117647058,8.73
-1.7275203886151875,24.399383172388873,-8.250226914745237,14.085920647693404,0.5192759318342741,0.9546336117647058,9.11
-1.697070656427378,24.29304141180029,-8.250226914745237,14.085920647693404,0.8436600949851962,0.9546336117647058,9.7867
-1.6328892171912037,24.226474734724803,-8.250226914745237,14.085920647693404,1.1281402889114436,0.9546336117647058,10.463
-1.5859832120019592,24.14249734286024,-8.250226914745237,14.085920647693404,1.4302567476220176,0.9546336117647058,11.14
-1.594543743832969,24.003053338732446,-8.250226914745237,14.085920647693404,1.7878398185958218,0.9546336117647058,11.817
-1.5912755197363582,23.875631457178375,-8.250226914745237,14.085920647693404,2.1330785527169387,0.9546336117647058,12.493
-1.5312968514141272,23.80472668950393,-8.250226914745237,14.085920647693404,2.4221223872373754,0.9546336117647058,13.17
-1.4988749866044497,23.72985120245785,-8.250226914745237,14.085920647693404,2.675826799098054,0.9546336117647058,13.725
-1.473322208833019,23.648106627868454,-8.250226914745237,14.085920647693404,2.9364002985021083,0.9546336117647058,14.28
-1.421600508834222,23.592530975943113,-8.250226914745237,14.085920647693404,3.170804875242046,0.9546336117647058,14.835
-1.3674492180299906,23.53938491470198,-8.250226914745237,14.085920647693404,3.4027798612977596,0.9546336117647058,15.39
-1.5378733349635456,23.261663445718067,-8.250226914745237,14.085920647693404,3.8593302550961956,0.9546336117647058,15.945
-1.5513688647447257,23.1408705638297,-8.250226914745237,14.085920647693404,4.1589520617990114,0.9546336117647058,16.5
-1.5569555639221049,23.052732568503714,-8.250226914745237,14.085920647693404,4.384675554234372,0.9546336117647058,16.927
-1.5699539141675944,22.957376250665632,-8.250226914745237,14.085920647693404,4.617295154902778,0.9546336117647058,17.353
-1.596341304239024,22.84843756441895,-8.250226914745237,14.085920647693404,4.863819338258416,0.9546336117647058,17.78
-1.8663012306987081,22.495926341775647,-8.250226914745237,14.085920647693404,5.353916058009862,0.9546336117647058,18.207
-2.0702710502121575,22.209598554633455,-8.250226914745237,14.085920647693404,5.777507127977689,0.9546336117647058,18.633
-2.180520397072164,22.097995914605857,-8.250226914745237,14.085920647693404,6.084693840111787,0.9546336117647058,19.06
-2.3588332199212907,22.282754169750255,-8.250226914745237,14.085920647693404,6.303347887467014,0.9546336117647058,19.373
-2.54251057028547,22.463307868527806,-8.250226914745237,14.085920647693404,6.527495348342952,0.9546336117647058,19.687
-2.750851129732391,22.618038386683992,-8.250226914745237,14.085920647693404,6.776177132641241,0.9546336117647058,20.0
-2.9508307299844043,22.7811298640799,-8.250226914745237,14.085920647693404,7.016497957699022,0.9546336117647058,20.313
-3.17193813041059,22.92425351279062,-8.250226914745237,14.085920647693404,7.278075468638031,0.9546336117647058,20.627
-3.34043221877838,23.118830502057133,-8.250226914745237,14.085920647693404,7.486910781824729,0.9546336117647058,20.94
