"x1","x2","x3","x4","x5","x6","x7"
-1.7848487247568077,23.713570807498805,-9.110302229038249,14.361736616136291,2.2426182749284234,0.9546336117647058,12.33
-1.6706288471255322,23.863556468655737,-9.110302229038249,14.361736616136291,2.033022972166604,0.9546336117647058,12.145
-1.6260871887809065,23.94386391027811,-9.110302229038249,14.361736616136291,1.8931058889393437,0.9546336117647058,11.96
-1.559475206823381,24.046241675014222,-9.110302229038249,14.361736616136291,1.7311184825983406,0.9546336117647058,11.775
-1.571959413388012,24.069523250274838,-9.110302229038249,14.361736616136291,1.6482272657328327,0.9546336117647058,11.59
-1.5829932816350705,24.094255170652477,-9.110302229038249,14.361736616136291,1.5638857037503064,0.9546336117647058,11.405
-1.590242401828886,24.122771868028895,-9.110302229038249,14.361736616136291,1.4757593647690004,0.9546336117647058,11.22
-1.5721298292442352,24.171237024934733,-9.110302229038249,14.361736616136291,1.376706566068741,0.9546336117647058,11.063
-1.5747206257553015,24.19880544880388,-9.110302229038249,14.361736616136291,1.2988727146841152,0.9546336117647058,10.907
-1.5822932885488241,24.221585369280167,-9.110302229038249,14.361736616136291,1.2255051524133984,0.9546336117647058,10.75
-1.5898495472513077,24.244381693389563,-9.110302229038249,14.361736616136291,1.1521211865095873,0.9546336117647058,10.593
-1.5950044384162245,24.269386055650116,-9.110302229038249,14.361736616136291,1.0768513967335487,0.9546336117647058,10.437
-1.6023046874717646,24.292438431188014,-9.110302229038249,14.361736616136291,1.0032113794012258,0.9546336117647058,10.28
-1.6106381372669503,24.311170980150536,-9.110302229038249,14.361736616136291,0.9393688313863526,0.9546336117647058,10.14
-1.6189506545917,24.329924431244123,-9.110302229038249,14.361736616136291,0.8755053812404165,0.9546336117647058,10.0
-1.627245820435855,24.348695264155516,-9.110302229038249,14.361736616136291,0.811624549276672,0.9546336117647058,9.86
-1.6345366030166328,24.368470480327925,-9.110302229038249,14.361736616136291,0.7467393340519033,0.9546336117647058,9.72
-1.642410975831992,24.387662136614857,-9.110302229038249,14.361736616136291,0.6824376787126223,0.9546336117647058,9.58
-1.6511597930681337,24.40609541727193,-9.110302229038249,14.361736616136291,0.6188943990031991,0.9546336117647058,9.44
-1.6565987424452011,24.422899904663183,-9.110302229038249,14.361736616136291,0.5666463409279389,0.9546336117647058,9.33
-1.663454192081708,24.439266453891218,-9.110302229038249,14.361736616136291,0.5148362210159241,0.9546336117647058,9.22
-1.6727892341656094,24.454114326838454,-9.110302229038249,14.361736616136291,0.4645447773846959,0.9546336117647058,9.11
-1.6828167861131575,24.469213887597295,-9.110302229038249,14.361736616136291,0.41400164594185673,0.9546336117647058,9.0
-1.6937162493477445,24.484369850530836,-9.110302229038249,14.361736616136291,0.36340211232431163,0.9546336117647058,8.89
-1.7054944759383728,24.499560269061803,-9.110302229038249,14.361736616136291,0.3127681231093644,0.9546336117647058,8.78
-1.716353460106006,24.512280643075044,-9.110302229038249,14.361736616136291,0.26998515687051405,0.9546336117647058,8.6867
-1.7249366690188273,24.527941295471102,-9.110302229038249,14.361736616136291,0.22422969082095623,0.9546336117647058,8.5933
-1.735850167427598,24.54187615740263,-9.110302229038249,14.361736616136291,0.1802322366638216,0.9546336117647058,8.5
-1.7483302387814417,24.554866775023083,-9.110302229038249,14.361736616136291,0.13717902681775707,0.9546336117647058,8.4067
-1.7614397960188888,24.56787101666,-9.110302229038249,14.361736616136291,0.09407997152734926,0.9546336117647058,8.3133
-1.7751434435578595,24.580861113918274,-9.110302229038249,14.361736616136291,0.051027282043469846,0.9546336117647058,8.22
-1.7834537177030223,24.588568516217897,-9.110302229038249,14.361736616136291,0.02559809440185523,0.9546336117647058,8.165
-1.794529108283665,24.593718112374514,-9.110302229038249,14.361736616136291,0.0027267129032424453,0.9546336117647058,8.11
-1.8065007562650257,24.59817739791302,-9.110302229038249,14.361736616136291,-0.0194543579772517,0.9546336117647058,8.055
-1.8155260464563534,24.605787645573358,-9.110302229038249,14.361736616136291,-0.044786390979601576,0.9546336117647058,8.0
-1.8290523711494773,24.609100156353428,-9.110302229038249,14.361736616136291,-0.06582068710166555,0.9546336117647058,7.945
-1.8446010560239472,24.610592305632743,-9.110302229038249,14.361736616136291,-0.08503462172297716,0.9546336117647058,7.89
-1.7455202105198455,24.531747767917608,-9.110302229038249,14.361736616136291,0.1909083904230524,0.9546336117647058,8.5017
-1.7167773681226386,24.40938688601671,-9.110302229038249,14.361736616136291,0.510335525326956,0.9546336117647058,9.1133
-1.7031866161509608,24.298853824381755,-9.110302229038249,14.361736616136291,0.8179670613928056,0.9546336117647058,9.725
-1.6447800069632998,24.238943340997494,-9.110302229038249,14.361736616136291,1.0750726834916278,0.9546336117647058,10.337
-1.6228240452849594,24.142775558432923,-9.110302229038249,14.361736616136291,1.3681133904918346,0.9546336117647058,10.948
-1.70115050566736,23.9461320143584,-9.110302229038249,14.361736616136291,1.7619520732809184,0.9546336117647058,11.56
-1.6178770193977203,23.880929169978018,-9.110302229038249,14.361736616136291,2.0746154838913213,0.9546336117647058,12.328
-1.5400536844839408,23.810082841437733,-9.110302229038249,14.361736616136291,2.393244592940568,0.9546336117647058,13.097
-1.4863515003702013,23.715308689349104,-9.110302229038249,14.361736616136291,2.735479311259153,0.9546336117647058,13.865
-1.438688977122137,23.61449487720446,-9.110302229038249,14.361736616136291,3.0837536896337774,0.9546336117647058,14.633
-1.362342688883306,23.5421715011025,-9.110302229038249,14.361736616136291,3.40385984624457,0.9546336117647058,15.402
-1.3794425982962593,23.376595255860515,-9.110302229038249,14.361736616136291,3.816896657716362,0.9546336117647058,16.17
