"x1","x2","x3","x4","x5","x6","x7"
-2.2772181847605633,24.030602977111688,-7.194838025636772,12.196518464627578,0.6560618462707718,0.9546336117647058,8.39
-1.9120699893098474,24.445874677131833,-7.194838025636772,12.196518464627578,0.18385488316097232,0.9546336117647058,8.2133
-1.8104206097700044,24.599769993517377,-7.194838025636772,12.196518464627578,-0.02694347488632398,0.9546336117647058,8.0367
-1.837302551295486,24.627270500689235,-7.194838025636772,12.196518464627578,-0.11137924514782527,0.9546336117647058,7.86
-1.8621798196081323,24.658840821290582,-7.194838025636772,12.196518464627578,-0.19988482883882552,0.9546336117647058,7.6833
-1.8930035099870934,24.68645628160523,-7.194838025636772,12.196518464627578,-0.28440333081523916,0.9546336117647058,7.5067
-1.9282639123331342,24.711655093334382,-7.194838025636772,12.196518464627578,-0.3665374056340531,0.9546336117647058,7.33
-1.9512130052809806,24.727331257447183,-7.194838025636772,12.196518464627578,-0.4176571404308409,0.9546336117647058,7.22
-1.9749184148830086,24.742999253293604,-7.194838025636772,12.196518464627578,-0.4687687069612574,0.9546336117647058,7.11
-1.9993721621937381,24.758659087614248,-7.194838025636772,12.196518464627578,-0.5198721119658991,0.9546336117647058,7.0
-2.0245665236265147,24.774310760422793,-7.194838025636772,12.196518464627578,-0.5709673554584371,0.9546336117647058,6.89
-2.0504940151257234,24.78995427173027,-7.194838025636772,12.196518464627578,-0.6220544374499009,0.9546336117647058,6.78
-2.0771473685996487,24.80558962162502,-7.194838025636772,12.196518464627578,-0.6731333580286554,0.9546336117647058,6.67
-2.1049481714850504,24.82145825691315,-7.194838025636772,12.196518464627578,-0.7249933282749879,0.9546336117647058,6.5583
-2.133457146777529,24.837304281439227,-7.194838025636772,12.196518464627578,-0.7767984663313734,0.9546336117647058,6.4467
-2.1627184326401023,24.85315609298325,-7.194838025636772,12.196518464627578,-0.8286416128336025,0.9546336117647058,6.335
-2.192700048764827,24.868999488853202,-7.194838025636772,12.196518464627578,-0.8804763436617518,0.9546336117647058,6.2233
-2.223367622887901,24.884820296482104,-7.194838025636772,12.196518464627578,-0.9322562648209638,0.9546336117647058,6.1117
-2.2547697236357296,24.90064686855511,-7.194838025636772,12.196518464627578,-0.9840741718521706,0.9546336117647058,6.0
-2.286872964476147,24.916465024972805,-7.194838025636772,12.196518464627578,-1.0358836632280743,0.9546336117647058,5.8883
-2.319641611735568,24.932260615762225,-7.194838025636772,12.196518464627578,-1.0876383675477963,0.9546336117647058,5.7767
-2.353128489633916,24.948061948419717,-7.194838025636772,12.196518464627578,-1.1394310351634878,0.9546336117647058,5.665
-2.3872987901663043,24.963854865439515,-7.194838025636772,12.196518464627578,-1.1912152871414987,0.9546336117647058,5.5533
-2.4221154017955264,24.97962523944333,-7.194838025636772,12.196518464627578,-1.242944774675616,0.9546336117647058,5.4417
-2.4576352506170815,24.99540133219049,-7.194838025636772,12.196518464627578,-1.294712202381,0.9546336117647058,5.33
-2.48729401673976,25.00834641004404,-7.194838025636772,12.196518464627578,-1.3372043296138483,0.9546336117647058,5.2383
-2.517366345549349,25.021271708054698,-7.194838025636772,12.196518464627578,-1.3796444555759064,0.9546336117647058,5.1467
-2.547915063204978,25.03420544797505,-7.194838025636772,12.196518464627578,-1.4221252448755424,0.9546336117647058,5.055
-2.5789048007146684,25.047133516136768,-7.194838025636772,12.196518464627578,-1.464600362416589,0.9546336117647058,4.9633
-2.610298318066275,25.06004182360449,-7.194838025636772,12.196518464627578,-1.5070234978357115,0.9546336117647058,4.8717
-2.6421614849739186,25.072958553060346,-7.194838025636772,12.196518464627578,-1.5494872766708543,0.9546336117647058,4.78
-2.655035165539672,25.078126474798495,-7.194838025636772,12.196518464627578,-1.5664804624463087,0.9546336117647058,4.7433
-2.6679426731411975,25.083279408819294,-7.194838025636772,12.196518464627578,-1.58342643907651,0.9546336117647058,4.7067
-2.680954374343144,25.088445514655433,-7.194838025636772,12.196518464627578,-1.6004178089499448,0.9546336117647058,4.67
-2.6940349328838735,25.093610712022457,-7.194838025636772,12.196518464627578,-1.6174082703542678,0.9546336117647058,4.6333
-2.7071482636962534,25.09876093053045,-7.194838025636772,12.196518464627578,-1.6343515314716612,0.9546336117647058,4.5967
-2.7203658739582064,25.103924302503813,-7.194838025636772,12.196518464627578,-1.6513401674822943,0.9546336117647058,4.56
-2.5811521912296636,25.048063779593097,-7.194838025636772,12.196518464627578,-1.467657240113948,0.9546336117647058,4.9567
-2.4501707764218397,24.992111221182274,-7.194838025636772,12.196518464627578,-1.2839144986733515,0.9546336117647058,5.3533
-2.3275837753090447,24.93603827168319,-7.194838025636772,12.196518464627578,-1.100019144716608,0.9546336117647058,5.75
-2.230459479374348,24.86307335902274,-7.194838025636772,12.196518464627578,-0.8992318275985209,0.9546336117647058,6.1467
-2.1319587720454223,24.800367369239556,-7.194838025636772,12.196518464627578,-0.7087356547855734,0.9546336117647058,6.5433
-2.0436655285815757,24.73655505980486,-7.194838025636772,12.196518464627578,-0.5171009408932259,0.9546336117647058,6.94
-1.8636530894685908,24.625170856629662,-7.194838025636772,12.196518464627578,-0.1339934362833779,0.9546336117647058,7.7833
-1.7861174744809238,24.458017897405583,-7.194838025636772,12.196518464627578,0.304915045803255,0.9546336117647058,8.6267
-1.7257362303608292,24.32562484914478,-7.194838025636772,12.196518464627578,0.7090313954987135,0.9546336117647058,9.47
-1.645681141094588,24.242682091625095,-7.194838025636772,12.196518464627578,1.0636007901693412,0.9546336117647058,10.313
-1.6379363268278575,24.087257642470902,-7.194838025636772,12.196518464627578,1.490974090753427,0.9546336117647058,11.157
-1.6319994580471509,23.930218498710097,-7.194838025636772,12.196518464627578,1.919639871665168,0.9546336117647058,12.0
-1.5650175445459782,23.861290434578247,-7.194838025636772,12.196518464627578,2.215084573895593,0.9546336117647058,12.703
-1.504949609369314,23.785255062403515,-7.194838025636772,12.196518464627578,2.5179587984478244,0.9546336117647058,13.407
-1.4658099017168802,23.688484790482516,-7.194838025636772,12.196518464627578,2.8412457084673295,0.9546336117647058,14.11
-1.421470102517325,23.59691461062698,-7.194838025636772,12.196518464627578,3.1593325264213985,0.9546336117647058,14.813
-1.3525595676419893,23.529721837690875,-7.194838025636772,12.196518464627578,3.4533641517348985,0.9546336117647058,15.517
-1.4499119061974484,23.296459519841676,-7.194838025636772,12.196518464627578,3.91314310768246,0.9546336117647058,16.22
-1.5524599527760907,23.10246706325531,-7.194838025636772,12.196518464627578,4.259542918209743,0.9546336117647058,16.693
-1.5632486951155742,23.000040582341025,-7.194838025636772,12.196518464627578,4.514698967343759,0.9546336117647058,17.167
-1.5834556429840316,22.888389224419658,-7.194838025636772,12.196518464627578,4.778757679205644,0.9546336117647058,17.64
-1.7072187677675292,22.67318168958068,-7.194838025636772,12.196518464627578,5.146372567984428,0.9546336117647058,18.113
-1.9890928213420982,22.299669897382415,-7.194838025636772,12.196518464627578,5.672613928398297,0.9546336117647058,18.587
-2.174080036383746,22.104436275294276,-7.194838025636772,12.196518464627578,6.078253479423369,0.9546336117647058,19.06
-2.3642044506592654,22.28898265395337,-7.194838025636772,12.196518464627578,6.310007975227507,0.9546336117647058,19.383
-2.553731886906148,22.475285981788147,-7.194838025636772,12.196518464627578,6.541294379009448,0.9546336117647058,19.707
-2.7691670572918374,22.634521603947555,-7.194838025636772,12.196518464627578,6.798359631267819,0.9546336117647058,20.03
-2.977247144860124,22.801112308967156,-7.194838025636772,12.196518464627578,7.0480698006652425,0.9546336117647058,20.353
-3.2050183973008632,22.94917182060312,-7.194838025636772,12.196518464627578,7.317600020642347,0.9546336117647058,20.677
-3.3232565635874405,23.205604446890185,-7.194838025636772,12.196518464627578,7.477468268771835,0.9546336117647058,21.0
-3.4749021283370745,23.332352040708777,-7.194838025636772,12.196518464627578,7.66004640207384,0.9546336117647058,21.24
-3.604475189726152,23.481172137887626,-7.194838025636772,12.196518464627578,7.820552032015565,0.9546336117647058,21.48
-3.7342746537218856,23.629765832459515,-7.194838025636772,12.196518464627578,7.9812840645641785,0.9546336117647058,21.72
-3.8643517159314404,23.778081928817404,-7.194838025636772,12.196518464627578,8.142293695326803,0.9546336117647058,21.96
-3.9947577579491247,23.926069045366987,-7.194838025636772,12.196518464627578,8.303632305897715,0.9546336117647058,22.2
-4.12554718577285,24.073672776110403,-7.194838025636772,12.196518464627578,8.465354302274772,0.9546336117647058,22.44
-4.232109352744189,24.19330505047479,-7.194838025636772,12.196518464627578,8.597049181195757,0.9546336117647058,22.635
-4.339114573738211,24.312494270816433,-7.194838025636772,12.196518464627578,8.729187114139503,0.9546336117647058,22.83
-4.602324958480498,24.275478327409694,-7.194838025636772,12.196518464627578,9.017530210831588,0.9546336117647058,23.025
-4.753347505963713,24.350650221261972,-7.194838025636772,12.196518464627578,9.193685470264667,0.9546336117647058,23.22
-4.885525965724802,24.444666202836306,-7.194838025636772,12.196518464627578,9.35099664197568,0.9546336117647058,23.415
-5.018228602207573,24.5381580076889,-7.194838025636772,12.196518464627578,9.508831990408433,0.9546336117647058,23.61
-5.08169800422786,24.58256595461316,-7.194838025636772,12.196518464627578,9.584287762743342,0.9546336117647058,23.703
-5.145966414547295,24.62733486473227,-7.194838025636772,12.196518464627578,9.660671429079711,0.9546336117647058,23.797
-5.20966525540361,24.671513372820513,-7.194838025636772,12.196518464627578,9.73635664025064,0.9546336117647058,23.89
-5.273476549644992,24.715579427523657,-7.194838025636772,12.196518464627578,9.81215430480666,0.9546336117647058,23.983
-5.338087268117812,24.76000602948939,-7.194838025636772,12.196518464627578,9.88888027929643,0.9546336117647058,24.077
-5.402121798061213,24.80384884849049,-7.194838025636772,12.196518464627578,9.964901179554474,0.9546336117647058,24.17
-5.40212180820064,24.803848838351062,-7.194838025636772,12.196518464627578,9.9649011896939,0.9546336117647058,24.17
-5.4021218107782705,24.80384883577343,-7.194838025636772,12.196518464627578,9.964901192271531,0.9546336117647058,24.17
-5.40212180931011,24.803848837241592,-7.194838025636772,12.196518464627578,9.96490119080337,0.9546336117647058,24.17
-5.402121808872039,24.803848837679663,-7.194838025636772,12.196518464627578,9.9649011903653,0.9546336117647058,24.17
-5.402121808569021,24.80384883798268,-7.194838025636772,12.196518464627578,9.964901190062282,0.9546336117647058,24.17
-5.402121794554301,24.8038488519974,-7.194838025636772,12.196518464627578,9.964901176047562,0.9546336117647058,24.17
-5.32501851787468,24.751035321346,-7.194838025636772,12.196518464627578,9.873362700709446,0.9546336117647058,24.058
-5.248762126547087,24.69853487683659,-7.194838025636772,12.196518464627578,9.782799996425668,0.9546336117647058,23.947
-5.171980243667834,24.64539995238478,-7.194838025636772,12.196518464627578,9.69158291488794,0.9546336117647058,23.835
-5.0953619715263985,24.592101417195153,-7.194838025636772,12.196518464627578,9.600529444088037,0.9546336117647058,23.723
-4.879435189786053,24.679271363098483,-7.194838025636772,12.196518464627578,9.370296349391527,0.9546336117647058,23.612
-4.708133881035292,24.720655864518157,-7.194838025636772,12.196518464627578,9.184559841982312,0.9546336117647058,23.5
-4.496640069197455,24.4820807366732,-7.194838025636772,12.196518464627578,8.923058377649244,0.9546336117647058,23.112
-4.285117904217161,24.242373990476388,-7.194838025636772,12.196518464627578,8.661399674471673,0.9546336117647058,22.723
-4.074567730943562,24.00285522406658,-7.194838025636772,12.196518464627578,8.4008418487034,0.9546336117647058,22.335
-3.8602562681194605,23.767097747206986,-7.194838025636772,12.196518464627578,8.136522733384862,0.9546336117647058,21.947
-3.614043560121922,23.56208154402637,-7.194838025636772,12.196518464627578,7.840173487190997,0.9546336117647058,21.558
-3.5478962046727736,23.178159959790722,-7.194838025636772,12.196518464627578,7.724018479248399,0.9546336117647058,21.17
-3.1573609601179946,22.934190797106986,-7.194838025636772,12.196518464627578,7.262982755536321,0.9546336117647058,20.623
-2.7941934616172253,22.664013859844577,-7.194838025636772,12.196518464627578,6.829443663598698,0.9546336117647058,20.077
-2.4638057828679343,22.359897131377327,-7.194838025636772,12.196518464627578,6.428555505667322,0.9546336117647058,19.53
