"x1","x2","x3","x4","x5","x6","x7"
-1.6552516495877825,23.02538806524309,-11.459518632602682,15.993631285226744,4.293767417122322,0.9546336117647058,16.56
-1.5664929468539173,23.16441219419626,-11.459518632602682,15.993631285226744,4.070967575643479,0.9546336117647058,16.3
-1.566840751600532,23.214329815660474,-11.459518632602682,15.993631285226744,3.937274241653566,0.9546336117647058,16.04
-1.5676329062961472,23.263803087164707,-11.459518632602682,15.993631285226744,3.804025257623625,0.9546336117647058,15.78
-1.5669832011427207,23.31471821850348,-11.459518632602682,15.993631285226744,3.6693344137591177,0.9546336117647058,15.52
-1.5691410702478024,23.36282577553787,-11.459518632602682,15.993631285226744,3.5374511441989975,0.9546336117647058,15.26
-1.5662841033856374,23.41594816861836,-11.459518632602682,15.993631285226744,3.400553038592765,0.9546336117647058,15.0
-1.5672000967715043,23.452731244869824,-11.459518632602682,15.993631285226744,3.300938177946981,0.9546336117647058,14.805
-1.5585759905690597,23.49905442068585,-11.459518632602682,15.993631285226744,3.1917832177366425,0.9546336117647058,14.61
-1.5424263101951818,23.552903170655952,-11.459518632602682,15.993631285226744,3.0751026833722146,0.9546336117647058,14.415
-1.543631962306953,23.589396588102083,-11.459518632602682,15.993631285226744,2.9757774815317712,0.9546336117647058,14.22
-1.515192970795648,23.65553464914409,-11.459518632602682,15.993631285226744,2.8468076360954164,0.9546336117647058,14.025
-1.483417212920554,23.725009476423907,-11.459518632602682,15.993631285226744,2.7145010244212555,0.9546336117647058,13.83
-1.4734990851019023,23.768760103303162,-11.459518632602682,15.993631285226744,2.614362898726582,0.9546336117647058,13.655
-1.4858159370774762,23.790275749674997,-11.459518632602682,15.993631285226744,2.5364597535393534,0.9546336117647058,13.48
-1.4980485218005586,23.811875663277462,-11.459518632602682,15.993631285226744,2.458472341121453,0.9546336117647058,13.305
-1.488130275696591,23.855626407689776,-11.459518632602682,15.993631285226744,2.3583340978937084,0.9546336117647058,13.13
-1.4977441034222998,23.879845078244937,-11.459518632602682,15.993631285226744,2.277727928523125,0.9546336117647058,12.955
-1.507817628865986,23.90360405104557,-11.459518632602682,15.993631285226744,2.1975814569070606,0.9546336117647058,12.78
-1.5158230123086374,23.922664666163215,-11.459518632602682,15.993631285226744,2.133410842737069,0.9546336117647058,12.64
-1.5238333812414158,23.941720295748752,-11.459518632602682,15.993631285226744,2.069245214099188,0.9546336117647058,12.5
-1.5318584175721943,23.960761257879536,-11.459518632602682,15.993631285226744,2.0050942529160416,0.9546336117647058,12.36
-1.5399068666806541,23.97977880715372,-11.459518632602682,15.993631285226744,1.9409667045895214,0.9546336117647058,12.22
-1.547986624074013,23.998765048029405,-11.459518632602682,15.993631285226744,1.8768704646614944,0.9546336117647058,12.08
-1.5561048182423072,24.01771285196031,-11.459518632602682,15.993631285226744,1.812812661678235,0.9546336117647058,11.94
