"x1","x2","x3","x4","x5","x6","x7"
-5.871452155017933,25.15598369191183,-5.1432018064690626,5.02397308763303,-3.369247379038259,0.9546336117647058,-0.61
-5.299983810462479,25.782144477401857,-5.1432018064690626,5.02397308763303,-4.019574235449191,0.9546336117647058,-0.685
-5.306124721464378,25.830913530788184,-5.1432018064690626,5.02397308763303,-4.092509359756417,0.9546336117647058,-0.76
-5.276701980354164,25.915463134214075,-5.1432018064690626,5.02397308763303,-4.201225034103229,0.9546336117647058,-0.835
-5.335590354908415,25.911917899742427,-5.1432018064690626,5.02397308763303,-4.221845870552521,0.9546336117647058,-0.91
-5.372680639758707,25.930386417870558,-5.1432018064690626,5.02397308763303,-4.264480459601556,0.9546336117647058,-0.985
-5.416206309372792,25.942634604474172,-5.1432018064690626,5.02397308763303,-4.30089471712608,0.9546336117647058,-1.06
-5.45222057083329,25.953860379111376,-5.1432018064690626,5.02397308763303,-4.3325166556205295,0.9546336117647058,-1.1233
-5.48864537688209,25.964902997936182,-5.1432018064690626,5.02397308763303,-4.363987659730487,0.9546336117647058,-1.1867
-5.525083058167349,25.976010032234058,-5.1432018064690626,5.02397308763303,-4.395490857885596,0.9546336117647058,-1.25
-5.561688817800956,25.987100672795243,-5.1432018064690626,5.02397308763303,-4.426977662304042,0.9546336117647058,-1.3133
-5.598359213260378,25.998353717427914,-5.1432018064690626,5.02397308763303,-4.45865909222185,0.9546336117647058,-1.3767
-5.635598051616521,26.009113829924544,-5.1432018064690626,5.02397308763303,-4.489815368575728,0.9546336117647058,-1.44
-5.690030988439445,26.02570269559329,-5.1432018064690626,5.02397308763303,-4.536466826470083,0.9546336117647058,-1.5333
-5.744904522044135,26.042253751109293,-5.1432018064690626,5.02397308763303,-4.5831126956396,0.9546336117647058,-1.6267
-5.799974996598353,26.05885661336152,-5.1432018064690626,5.02397308763303,-4.629778150117444,0.9546336117647058,-1.72
-5.855289932840303,26.075538975331273,-5.1432018064690626,5.02397308763303,-4.6765231043127935,0.9546336117647058,-1.8133
-5.911079648284277,26.092147133288254,-5.1432018064690626,5.02397308763303,-4.723226075923282,0.9546336117647058,-1.9067
-5.966431463923042,26.109437675658384,-5.1432018064690626,5.02397308763303,-4.770579210519019,0.9546336117647058,-2.0
-5.999617083886731,26.11922480312937,-5.1432018064690626,5.02397308763303,-4.798088123332013,0.9546336117647058,-2.055
-6.032748240506121,26.129177650789277,-5.1432018064690626,5.02397308763303,-4.825762756333918,0.9546336117647058,-2.11
-6.066006256069443,26.13911468381498,-5.1432018064690626,5.02397308763303,-4.8534215747016205,0.9546336117647058,-2.165
-6.098775597228227,26.14965122423363,-5.1432018064690626,5.02397308763303,-4.881679900462269,0.9546336117647058,-2.22
-6.131792677518099,26.160050648390474,-5.1432018064690626,5.02397308763303,-4.909801109961123,0.9546336117647058,-2.275
-6.165628051640072,26.169742192656265,-5.1432018064690626,5.02397308763303,-4.937214439568907,0.9546336117647058,-2.33
-6.200566298045647,26.17979160828103,-5.1432018064690626,5.02397308763303,-4.965533404809886,0.9546336117647058,-2.3867
-6.235541783599803,26.189841030417483,-5.1432018064690626,5.02397308763303,-4.993820155134642,0.9546336117647058,-2.4433
-6.270673130848532,26.199930710458343,-5.1432018064690626,5.02397308763303,-5.022179384791716,0.9546336117647058,-2.5
-6.30586613624402,26.210075181949687,-5.1432018064690626,5.02397308763303,-5.05059340589927,0.9546336117647058,-2.5567
-6.341211493473725,26.22010326132704,-5.1432018064690626,5.02397308763303,-5.078858813464928,0.9546336117647058,-2.6133
-6.376184874279196,26.230699386177818,-5.1432018064690626,5.02397308763303,-5.107724487931923,0.9546336117647058,-2.67
-6.392968429368883,26.235414597846706,-5.1432018064690626,5.02397308763303,-5.121042820848649,0.9546336117647058,-2.6967
-6.408424909680642,26.2414018750751,-5.1432018064690626,5.02397308763303,-5.135600997896988,0.9546336117647058,-2.7233
-6.424046759297472,26.247329980214698,-5.1432018064690626,5.02397308763303,-5.150132224284434,0.9546336117647058,-2.75
-6.440591276254769,26.252361024878436,-5.1432018064690626,5.02397308763303,-5.1637663901960265,0.9546336117647058,-2.7767
-6.457074379764629,26.25739811629827,-5.1432018064690626,5.02397308763303,-5.1773743814358095,0.9546336117647058,-2.8033
-6.4736650913997495,26.262434016458535,-5.1432018064690626,5.02397308763303,-5.1910134028439066,0.9546336117647058,-2.83
-6.491249488920968,26.267800087416852,-5.1432018064690626,5.02397308763303,-5.205498137896384,0.9546336117647058,-2.8583
-6.5089058138975515,26.27320414491421,-5.1432018064690626,5.02397308763303,-5.220053080915796,0.9546336117647058,-2.8867
-6.526595074641662,26.278522756778234,-5.1432018064690626,5.02397308763303,-5.234490356873973,0.9546336117647058,-2.915
-6.543930417831392,26.284223897584823,-5.1432018064690626,5.02397308763303,-5.249310161774725,0.9546336117647058,-2.9433
