"x1","x2","x3","x4","x5","x6","x7"
-1.7730925103919202,23.70406088023267,-8.860221013493081,14.49861399147422,2.2875717728785525,0.9546336117647058,12.44
-1.6628373426728436,23.858781616756463,-8.860221013493081,14.49861399147422,2.058741752197331,0.9546336117647058,12.21
-1.6271157129071383,23.938968815003314,-8.860221013493081,14.49861399147422,1.9044452697930425,0.9546336117647058,11.98
-1.5615003574422452,24.049049738226238,-8.860221013493081,14.49861399147422,1.7202550624126913,0.9546336117647058,11.75
-1.5711912469638436,24.08382441478687,-8.860221013493081,14.49861399147422,1.6113711016946324,0.9546336117647058,11.52
-1.585748344125107,24.11373288650456,-8.860221013493081,14.49861399147422,1.5073533458195147,0.9546336117647058,11.29
-1.602099102675898,24.141847737190737,-8.860221013493081,14.49861399147422,1.4051292109759017,0.9546336117647058,11.06
-1.5756746518750484,24.202491308046078,-8.860221013493081,14.49861399147422,1.2874537127472225,0.9546336117647058,10.883
-1.5838668464050345,24.228324939256677,-8.860221013493081,14.49861399147422,1.204910368442244,0.9546336117647058,10.707
-1.587577464116133,24.25883347515822,-8.860221013493081,14.49861399147422,1.1173699051673638,0.9546336117647058,10.53
-1.5981288841170826,24.282501207292217,-8.860221013493081,14.49861399147422,1.0366702456600372,0.9546336117647058,10.353
-1.6085988125559738,24.30605714804699,-8.860221013493081,14.49861399147422,0.9564045918108848,0.9546336117647058,10.177
-1.6189198464320125,24.32995523940381,-8.860221013493081,14.49861399147422,0.875474573080729,0.9546336117647058,10.0
-1.6263145371451895,24.352855134439217,-8.860221013493081,14.49861399147422,0.8020837005345889,0.9546336117647058,9.8433
-1.6360274367761085,24.373417487687732,-8.860221013493081,14.49861399147422,0.7310625912032188,0.9546336117647058,9.6867
-1.6457121772389876,24.394027332847642,-8.860221013493081,14.49861399147422,0.6599617685325716,0.9546336117647058,9.53
-1.6559573372564202,24.414667688648386,-8.860221013493081,14.49861399147422,0.5888304352210749,0.9546336117647058,9.3733
-1.6663180462461868,24.437114191607417,-8.860221013493081,14.49861399147422,0.5159251761792055,0.9546336117647058,9.2167
-1.677554019778539,24.460654878849805,-8.860221013493081,14.49861399147422,0.44189351142606814,0.9546336117647058,9.06
-1.6921274943552076,24.480745807294458,-8.860221013493081,14.49861399147422,0.374018205413821,0.9546336117647058,8.9117
-1.7079953263369942,24.50123268217272,-8.860221013493081,14.49861399147422,0.30571473154005036,0.9546336117647058,8.7633
-1.725481083522727,24.521707601723985,-8.860221013493081,14.49861399147422,0.23745543442118144,0.9546336117647058,8.615
-1.7448937431924847,24.541852381360506,-8.860221013493081,14.49861399147422,0.1695262772170636,0.9546336117647058,8.4667
-1.7618905489645376,24.566006820062515,-8.860221013493081,14.49861399147422,0.0975552395195618,0.9546336117647058,8.3183
-1.78305549138158,24.587502002863697,-8.860221013493081,14.49861399147422,0.02827567915077811,0.9546336117647058,8.17
-1.7976538531543118,24.600517037904897,-8.860221013493081,14.49861399147422,-0.014801948116026198,0.9546336117647058,8.0767
-1.810576455344041,24.615828691661363,-8.860221013493081,14.49861399147422,-0.06020841552598988,0.9546336117647058,7.9833
-1.8278099392725788,24.627383422384113,-8.860221013493081,14.49861399147422,-0.1018257384743455,0.9546336117647058,7.89
-1.8480734866045538,24.636485764416726,-8.860221013493081,14.49861399147422,-0.14099067273256294,0.9546336117647058,7.7967
-1.8691449047125466,24.645384284638446,-8.860221013493081,14.49861399147422,-0.17998400660778735,0.9546336117647058,7.7033
-1.887037923266126,24.65799523958398,-8.860221013493081,14.49861399147422,-0.2226575537789257,0.9546336117647058,7.61
-1.8156849980364385,24.592002619564852,-8.860221013493081,14.49861399147422,-0.016501722418545972,0.9546336117647058,8.045
-1.748768728608771,24.534365407439072,-8.860221013493081,14.49861399147422,0.18129870104847212,0.9546336117647058,8.48
-1.6940256429560483,24.478058049170293,-8.860221013493081,14.49861399147422,0.3777692706585015,0.9546336117647058,8.915
-1.6853653673007765,24.390015700204618,-8.860221013493081,14.49861399147422,0.6059748309654193,0.9546336117647058,9.35
-1.698149957042243,24.292290769741726,-8.860221013493081,14.49861399147422,0.8438629727695584,0.9546336117647058,9.785
-1.656100226534107,24.250242605878977,-8.860221013493081,14.49861399147422,1.0260743479735366,0.9546336117647058,10.22
-1.5980076346105314,24.177451725516928,-8.860221013493081,14.49861399147422,1.317004295181607,0.9546336117647058,10.897
-1.612956111693984,24.031813137247898,-8.860221013493081,14.49861399147422,1.6804597360177127,0.9546336117647058,11.573
-1.6151325401382164,23.898753276908014,-8.860221013493081,14.49861399147422,2.0316586632035887,0.9546336117647058,12.25
-1.5602980045470165,23.822704376842058,-8.860221013493081,14.49861399147422,2.32584663011554,0.9546336117647058,12.927
-1.5004250748660386,23.751887198763725,-8.860221013493081,14.49861399147422,2.6144806607608606,0.9546336117647058,13.603
-1.4723824073155316,23.64904642938594,-8.860221013493081,14.49861399147422,2.935460496984621,0.9546336117647058,14.28
-1.4227185495377705,23.594892849358004,-8.860221013493081,14.49861399147422,3.1626431448061503,0.9546336117647058,14.817
