"x1","x2","x3","x4","x5","x6","x7"
-5.977836626131098,25.173880940639656,-5.152014070353673,4.959910400575258,-3.441921055186815,0.9546336117647058,-0.78
-5.3941243374398535,25.798040777128385,-5.152014070353673,4.959910400575258,-4.083802677017539,0.9546336117647058,-0.835
-5.361439878872548,25.87128909276048,-5.152014070353673,4.959910400575258,-4.17477277799166,0.9546336117647058,-0.89
-5.341128891597525,25.93228000360596,-5.152014070353673,4.959910400575258,-4.253485474179143,0.9546336117647058,-0.945
-5.384010852747009,25.93019379128473,-5.152014070353673,4.959910400575258,-4.2691210471998975,0.9546336117647058,-1.0
-5.412569537094621,25.942546441273365,-5.152014070353673,4.959910400575258,-4.299195482530541,0.9546336117647058,-1.055
-5.4449058609286265,25.95123679901655,-5.152014070353673,4.959910400575258,-4.3256076256157225,0.9546336117647058,-1.11
-5.487717810925134,25.964555786442517,-5.152014070353673,4.959910400575258,-4.363092683962614,0.9546336117647058,-1.185
-5.5309675352236525,25.977650451996062,-5.152014070353673,4.959910400575258,-4.400353420437064,0.9546336117647058,-1.26
-5.574335906257127,25.99083933209189,-5.152014070353673,4.959910400575258,-4.437708371453797,0.9546336117647058,-1.335
-5.6178951949825695,26.004049569505376,-5.152014070353673,4.959910400575258,-4.475084679788186,0.9546336117647058,-1.41
-5.661635486791855,26.017290497229418,-5.152014070353673,4.959910400575258,-4.51249167843314,0.9546336117647058,-1.485
-5.705524825403362,26.03059349515089,-5.152014070353673,4.959910400575258,-4.549960747275527,0.9546336117647058,-1.56
-5.748619672227543,26.043598069791564,-5.152014070353673,4.959910400575258,-4.586583628562899,0.9546336117647058,-1.6333
-5.791931221927232,26.056663464548073,-5.152014070353673,4.959910400575258,-4.623299551393995,0.9546336117647058,-1.7067
-5.835358391554974,26.069736620564775,-5.152014070353673,4.959910400575258,-4.659991014057417,0.9546336117647058,-1.78
-5.878937255739305,26.082857612899385,-5.152014070353673,4.959910400575258,-4.696730313038725,0.9546336117647058,-1.8533
-5.922810798945297,26.095960700058857,-5.152014070353673,4.959910400575258,-4.7334839282728,0.9546336117647058,-1.9267
-5.966482096720616,26.109387042860813,-5.152014070353673,4.959910400575258,-4.7705285777214455,0.9546336117647058,-2.0
-5.999605326051217,26.119236560964882,-5.152014070353673,4.959910400575258,-4.798099881167527,0.9546336117647058,-2.055
-6.03275067993822,26.12917521135718,-5.152014070353673,4.959910400575258,-4.825760316901819,0.9546336117647058,-2.11
-6.066007040548197,26.139113899336227,-5.152014070353673,4.959910400575258,-4.8534207902228665,0.9546336117647058,-2.165
-6.099187371177574,26.14923945028428,-5.152014070353673,4.959910400575258,-4.881268126512922,0.9546336117647058,-2.22
-6.131809555385784,26.160033770522787,-5.152014070353673,4.959910400575258,-4.909784232093438,0.9546336117647058,-2.275
-6.16550533138619,26.16986491291015,-5.152014070353673,4.959910400575258,-4.937337159822788,0.9546336117647058,-2.33
-6.1943077800413056,26.178107297540993,-5.152014070353673,4.959910400575258,-4.96062695128039,0.9546336117647058,-2.3767
-6.223078783533712,26.186380874897154,-5.152014070353673,4.959910400575258,-4.98391571403541,0.9546336117647058,-2.4233
-6.251981977641856,26.19468087313166,-5.152014070353673,4.959910400575258,-5.007263119096665,0.9546336117647058,-2.47
-6.2809252977336385,26.203019821645118,-5.152014070353673,4.959910400575258,-5.030649474436881,0.9546336117647058,-2.5167
-6.309944959022744,26.21128129362804,-5.152014070353673,4.959910400575258,-5.053926131818663,0.9546336117647058,-2.5633
-6.338764544002016,26.219901587541116,-5.152014070353673,4.959910400575258,-5.077593832558485,0.9546336117647058,-2.61
-6.356471428897449,26.22492141525593,-5.152014070353673,4.959910400575258,-5.091732324367459,0.9546336117647058,-2.6383
-6.374185999459779,26.230042892083617,-5.152014070353673,4.959910400575258,-5.106004686717195,0.9546336117647058,-2.6667
-6.391004469622447,26.236008957231036,-5.152014070353673,4.959910400575258,-5.121089415958781,0.9546336117647058,-2.695
-6.407547792661687,26.242278992094057,-5.152014070353673,4.959910400575258,-5.136478114915944,0.9546336117647058,-2.7233
-6.425157177420629,26.247592523933108,-5.152014070353673,4.959910400575258,-5.150942532277061,0.9546336117647058,-2.7517
-6.442531814296075,26.253088906199004,-5.152014070353673,4.959910400575258,-5.165557578637111,0.9546336117647058,-2.78
-6.45391010919752,26.2565153005239,-5.152014070353673,4.959910400575258,-5.174880494266705,0.9546336117647058,-2.7983
-6.4653034479407605,26.260019659478672,-5.152014070353673,4.959910400575258,-5.1843135959540785,0.9546336117647058,-2.8167
-6.476684647970375,26.263467226952493,-5.152014070353673,4.959910400575258,-5.193657684732594,0.9546336117647058,-2.835
-6.489362131604582,26.2656305060414,-5.152014070353673,4.959910400575258,-5.201717485126205,0.9546336117647058,-2.8533
-6.503622241717741,26.266304342250756,-5.152014070353673,4.959910400575258,-5.208320064068161,0.9546336117647058,-2.8717
-6.5111430149103935,26.27364836621102,-5.152014070353673,4.959910400575258,-5.221560609333126,0.9546336117647058,-2.89
-6.348775099842312,26.225949319004606,-5.152014070353673,4.959910400575258,-5.090085849600895,0.9546336117647058,-2.63
-6.187047650100545,26.18004776707668,-5.152014070353673,4.959910400575258,-4.960408585147138,0.9546336117647058,-2.37
-6.028986550694078,26.132939340601318,-5.152014070353673,4.959910400575258,-4.829524446145961,0.9546336117647058,-2.11
-5.867578493835621,26.0916594389476,-5.152014070353673,4.959910400575258,-4.704468831966425,0.9546336117647058,-1.85
-5.739649030147451,26.019405209453787,-5.152014070353673,4.959910400575258,-4.548438889946782,0.9546336117647058,-1.59
-5.709729430697783,25.851668713671977,-5.152014070353673,4.959910400575258,-4.2969266816391585,0.9546336117647058,-1.33
-5.301293497698351,25.785709313237174,-5.152014070353673,4.959910400575258,-4.025288240525082,0.9546336117647058,-0.69167
-4.911834079648503,25.716523776104903,-5.152014070353673,4.959910400575258,-3.7504214072136337,0.9546336117647058,-0.053333
-4.539012772673956,25.64686074187219,-5.152014070353673,4.959910400575258,-3.475078365658824,0.9546336117647058,0.585
-4.185394935880999,25.574608209789954,-5.152014070353673,4.959910400575258,-3.197156459325715,0.9546336117647058,1.2233
-3.846168939028355,25.50496356309747,-5.152014070353673,4.959910400575258,-2.921810216954446,0.9546336117647058,1.8617
-3.5248966440701337,25.435007533601972,-5.152014070353673,4.959910400575258,-2.6461848132080967,0.9546336117647058,2.5
-3.2779492989127594,25.37759520849015,-5.152014070353673,4.959910400575258,-2.421768827318837,0.9546336117647058,3.0183
-3.0442630232088432,25.319156380310844,-5.152014070353673,4.959910400575258,-2.196294116934187,0.9546336117647058,3.5367
-2.8986790869768653,25.18532108013829,-5.152014070353673,4.959910400575258,-1.8954551559842114,0.9546336117647058,4.055
-2.7155679223606795,25.102053223473206,-5.152014070353673,4.959910400575258,-1.6451836385417185,0.9546336117647058,4.5733
-2.5356358276931505,25.029029810916708,-5.152014070353673,4.959910400575258,-1.4051243437799135,0.9546336117647058,5.0917
-2.369868557094805,24.955839282057088,-5.152014070353673,4.959910400575258,-1.1649301541428643,0.9546336117647058,5.61
-2.2524121657499068,24.89947114417938,-5.152014070353673,4.959910400575258,-0.9802240689611867,0.9546336117647058,6.0083
-2.14385248102957,24.84298179689235,-5.152014070353673,4.959910400575258,-0.7953645529423088,0.9546336117647058,6.4067
-2.045852843633277,24.78508420990031,-5.152014070353673,4.959910400575258,-0.6091290186463136,0.9546336117647058,6.805
-1.9612913165825667,24.72318257570342,-5.152014070353673,4.959910400575258,-0.4188894371454748,0.9546336117647058,7.2033
-1.8813501153747814,24.66642390587741,-5.152014070353673,4.959910400575258,-0.233760598587607,0.9546336117647058,7.6017
-1.8155414756380763,24.605772216391635,-5.152014070353673,4.959910400575258,-0.04477096179787865,0.9546336117647058,8.0
-1.7734519813563794,24.571034362578914,-5.152014070353673,4.959910400575258,0.07374260454066173,0.9546336117647058,8.26
-1.7367387734437825,24.535608335875946,-5.152014070353673,4.959910400575258,0.1929443437694156,0.9546336117647058,8.52
-1.704462687522234,24.50059205747794,-5.152014070353673,4.959910400575258,0.3117363346932256,0.9546336117647058,8.78
-1.6790590573727457,24.463726256164925,-5.152014070353673,4.959910400575258,0.43237784853203476,0.9546336117647058,9.04
-1.6585318636012887,24.427203768587013,-5.152014070353673,4.959910400575258,0.5526760486357477,0.9546336117647058,9.3
-1.6406752003654936,24.39326445298173,-5.152014070353673,4.959910400575258,0.670391076766838,0.9546336117647058,9.56
-1.6291786089701157,24.36899526031396,-5.152014070353673,4.959910400575258,0.7542699110394964,0.9546336117647058,9.745
-1.6177650746641157,24.34464301055033,-5.152014070353673,4.959910400575258,0.8382318024080352,0.9546336117647058,9.93
-1.6064299256158716,24.320212405865487,-5.152014070353673,4.959910400575258,0.9222720486977731,0.9546336117647058,10.115
-1.5974039851378659,24.293472518453516,-5.152014070353673,4.959910400575258,1.0086215777146341,0.9546336117647058,10.3
-1.5878232314510545,24.26728749245913,-5.152014070353673,4.959910400575258,1.0944162453139112,0.9546336117647058,10.485
-1.5771921716631048,24.242152770475116,-5.152014070353673,4.959910400575258,1.1791606089028182,0.9546336117647058,10.67
-1.5782520562295506,24.221373373392773,-5.152014070353673,4.959910400575258,1.2328058624375897,0.9546336117647058,10.772
-1.57487278229908,24.205226463187522,-5.152014070353673,4.959910400575258,1.2814964148163244,0.9546336117647058,10.873
-1.5699077979922715,24.190471934674505,-5.152014070353673,4.959910400575258,1.3291167997817719,0.9546336117647058,10.975
-1.5649323825712782,24.175727871731908,-5.152014070353673,4.959910400575258,1.3767267191767931,0.9546336117647058,11.077
-1.5601052284520722,24.16102884103303,-5.152014070353673,4.959910400575258,1.4239693920491574,0.9546336117647058,11.178
-1.5623006652609392,24.139113850807103,-5.152014070353673,4.959910400575258,1.4787502387275169,0.9546336117647058,11.28
-1.5603920152909585,24.13193606466962,-5.152014070353673,4.959910400575258,1.5010720959754287,0.9546336117647058,11.327
-1.5585156433046794,24.124919322902823,-5.152014070353673,4.959910400575258,1.5229106945737148,0.9546336117647058,11.373
-1.556603852719945,24.117744671166353,-5.152014070353673,4.959910400575258,1.5452294174206038,0.9546336117647058,11.42
-1.5546995649709572,24.11056251658654,-5.152014070353673,4.959910400575258,1.567555643110869,0.9546336117647058,11.467
-1.5528447827507394,24.10352417878967,-5.152014070353673,4.959910400575258,1.5894158377392182,0.9546336117647058,11.513
