"x1","x2","x3","x4","x5","x6","x7"
-5.803212042056758,25.14440302083668,-5.130147218349357,5.412080228115695,-3.32222313727913,0.9546336117647058,-0.5
-5.230453852798954,25.77032040436414,-5.130147218349357,5.412080228115695,-3.9717684938816595,0.9546336117647058,-0.57333
-5.254028504440945,25.800121083252908,-5.130147218349357,5.412080228115695,-4.025200367988265,0.9546336117647058,-0.64667
-5.208106212688614,25.89961969382096,-5.130147218349357,5.412080228115695,-4.148326951631384,0.9546336117647058,-0.72
-5.2704578595222085,25.89105203034226,-5.130147218349357,5.412080228115695,-4.163387261227756,0.9546336117647058,-0.79333
-5.307643091156416,25.90786524107964,-5.130147218349357,5.412080228115695,-4.203831667183016,0.9546336117647058,-0.86667
-5.34960465141374,25.920101279137768,-5.130147218349357,5.412080228115695,-4.2396956783162185,0.9546336117647058,-0.94
-5.395215690592877,25.936306385010596,-5.130147218349357,5.412080228115695,-4.282741233625208,0.9546336117647058,-1.0233
-5.442929493274699,25.95074831730897,-5.130147218349357,5.412080228115695,-4.324055836787627,0.9546336117647058,-1.1067
-5.490702040639799,25.96532121520791,-5.130147218349357,5.412080228115695,-4.365469184122721,0.9546336117647058,-1.19
-5.5386944156338105,25.979937547534934,-5.130147218349357,5.412080228115695,-4.406925965885907,0.9546336117647058,-1.2733
-5.587058816170697,25.994519940243315,-5.130147218349357,5.412080228115695,-4.448381029458338,0.9546336117647058,-1.3567
-5.635147764461633,26.009564117079435,-5.130147218349357,5.412080228115695,-4.490265655730616,0.9546336117647058,-1.44
-5.668328210661384,26.0195058941789,-5.130147218349357,5.412080228115695,-4.518476982446282,0.9546336117647058,-1.4967
-5.701454220428692,26.02954634543034,-5.130147218349357,5.412080228115695,-4.5467547618860475,0.9546336117647058,-1.5533
-5.734761839331233,26.039601710056253,-5.130147218349357,5.412080228115695,-4.575079676128157,0.9546336117647058,-1.61
-5.768161534367337,26.049685115935763,-5.130147218349357,5.412080228115695,-4.603432631623882,0.9546336117647058,-1.6667
-5.801613608631225,26.059759009327767,-5.130147218349357,5.412080228115695,-4.631743853204192,0.9546336117647058,-1.7233
-5.835193932557246,26.069901079562502,-5.130147218349357,5.412080228115695,-4.660155473055145,0.9546336117647058,-1.78
-5.867891362080322,26.07972922006353,-5.130147218349357,5.412080228115695,-4.687705398898172,0.9546336117647058,-1.835
-5.900675600066994,26.089582671456615,-5.130147218349357,5.412080228115695,-4.715280635633257,0.9546336117647058,-1.89
-5.933556770513936,26.099451092237594,-5.130147218349357,5.412080228115695,-4.742870841756237,0.9546336117647058,-1.945
