"x1","x2","x3","x4","x5","x6","x7"
-1.6586162967408704,23.23855140788181,-10.826117203517525,15.575888640594119,3.7197240820651833,0.9546336117647058,15.44
-1.5703961531623,23.371237120743803,-10.826117203517525,15.575888640594119,3.5129290850458075,0.9546336117647058,15.21
-1.5650908340686969,23.42100800918172,-10.826117203517525,15.575888640594119,3.3890489124504897,0.9546336117647058,14.98
-1.5672944630339232,23.463269949524147,-10.826117203517525,15.575888640594119,3.2726776879506847,0.9546336117647058,14.75
-1.5702287245717366,23.50480125727085,-10.826117203517525,15.575888640594119,3.1570370960465777,0.9546336117647058,14.52
-1.573904068239137,23.545591482844184,-10.826117203517525,15.575888640594119,3.042137586315839,0.9546336117647058,14.29
-1.4763094979270692,23.68765162235565,-10.826117203517525,15.575888640594119,2.8259681626469346,0.9546336117647058,14.06
-1.4646082625622014,23.738985212764614,-10.826117203517525,15.575888640594119,2.70858064505418,0.9546336117647058,13.855
-1.4739912707677536,23.769234560447433,-10.826117203517525,15.575888640594119,2.6122773701875888,0.9546336117647058,13.65
-1.4884145265300552,23.794443659890053,-10.826117203517525,15.575888640594119,2.5210143435611876,0.9546336117647058,13.445
-1.4917436073880181,23.8307469342073,-10.826117203517525,15.575888640594119,2.4186571420601752,0.9546336117647058,13.24
-1.4934087480995164,23.86871414864323,-10.826117203517525,15.575888640594119,2.3146360004404527,0.9546336117647058,13.035
-1.5052056050847331,23.896549646761425,-10.826117203517525,15.575888640594119,2.2207465751384694,0.9546336117647058,12.83
-1.5147893299377349,23.919251791630344,-10.826117203517525,15.575888640594119,2.144234645685677,0.9546336117647058,12.663
-1.5243363131600227,23.941797349512118,-10.826117203517525,15.575888640594119,2.068201517498981,0.9546336117647058,12.497
-1.533979310296449,23.964440221959162,-10.826117203517525,15.575888640594119,1.9917488604680647,0.9546336117647058,12.33
-1.5436689405929194,23.987036461124408,-10.826117203517525,15.575888640594119,1.9153428367189536,0.9546336117647058,12.163
-1.5533521880319117,24.0094457543986,-10.826117203517525,15.575888640594119,1.839445973139827,0.9546336117647058,11.997
-1.5631639450779287,24.031919866275853,-10.826117203517525,15.575888640594119,1.7631620766786977,0.9546336117647058,11.83
-1.5735673310769303,24.05534897696619,-10.826117203517525,15.575888640594119,1.6833454671729313,0.9546336117647058,11.655
-1.5840589909665095,24.0786898193073,-10.826117203517525,15.575888640594119,1.6036171260163934,0.9546336117647058,11.48
-1.594645672594892,24.10193563567931,-10.826117203517525,15.575888640594119,1.5239838108289367,0.9546336117647058,11.305
-1.6039405907266602,24.126473249761098,-10.826117203517525,15.575888640594119,1.4430586979317122,0.9546336117647058,11.13
-1.5802477149180199,24.183998588898397,-10.826117203517525,15.575888640594119,1.3291458599789736,0.9546336117647058,10.955
-1.5846766566493138,24.21340214453219,-10.826117203517525,15.575888640594119,1.2433548055297434,0.9546336117647058,10.78
