"x1","x2","x3","x4","x5","x6","x7"
-3.5944001778735677,24.486967299774765,-5.022449511419706,8.585007866887036,-1.1954903042259728,0.9546336117647058,4.06
-2.98360343636363,25.181702091143748,-5.022449511419706,8.585007866887036,-1.9412316159520289,0.9546336117647058,3.9017
-3.0319106215550917,25.21859211650237,-5.022449511419706,8.585007866887036,-2.029160383095622,0.9546336117647058,3.7433
-3.0960743379561353,25.2407659929711,-5.022449511419706,8.585007866887036,-2.102340779921384,0.9546336117647058,3.585
-3.161437853850005,25.262922965470587,-5.022449511419706,8.585007866887036,-2.17550427277793,0.9546336117647058,3.4267
-3.2280329823964156,25.285077016838578,-5.022449511419706,8.585007866887036,-2.248697065930884,0.9546336117647058,3.2683
-3.2957653138401817,25.307200173783883,-5.022449511419706,8.585007866887036,-2.321826743233273,0.9546336117647058,3.11
-3.3522633341717905,25.325355637058454,-5.022449511419706,8.585007866887036,-2.3818700627707345,0.9546336117647058,2.98
-3.4095441765458916,25.34349970062427,-5.022449511419706,8.585007866887036,-2.441901982599495,0.9546336117647058,2.85
-3.4676025149396006,25.36163236540425,-5.022449511419706,8.585007866887036,-2.5019225036423824,0.9546336117647058,2.72
-3.526433133002839,25.379753631427754,-5.022449511419706,8.585007866887036,-2.561931625928808,0.9546336117647058,2.59
-3.586030919496842,25.39786349873839,-5.022449511419706,8.585007866887036,-2.6219293495023446,0.9546336117647058,2.46
-3.6463908664982467,25.41596196570544,-5.022449511419706,8.585007866887036,-2.6819156727322975,0.9546336117647058,2.33
-3.698056318861929,25.431267152627946,-5.022449511419706,8.585007866887036,-2.732664430338752,0.9546336117647058,2.22
-3.7502609403035816,25.446564257019553,-5.022449511419706,8.585007866887036,-2.783405105414384,0.9546336117647058,2.11
-3.791859854765189,25.47299528036848,-5.022449511419706,8.585007866887036,-2.845279699447312,0.9546336117647058,2.0
-3.8352859384080267,25.498124518120797,-5.022449511419706,8.585007866887036,-2.905852507883629,0.9546336117647058,1.89
-3.8927338170620667,25.50975456100951,-5.022449511419706,8.585007866887036,-2.9529261214563327,0.9546336117647058,1.78
-3.95063247509305,25.52145368500796,-5.022449511419706,8.585007866887036,-3.0000688161387954,0.9546336117647058,1.67
-4.004576807660075,25.532315827300323,-5.022449511419706,8.585007866887036,-3.0437001505999017,0.9546336117647058,1.5683
-4.058847788077064,25.543226913527718,-5.022449511419706,8.585007866887036,-3.0873482075681533,0.9546336117647058,1.4667
-4.113552185275049,25.554206417441872,-5.022449511419706,8.585007866887036,-3.131096903651053,0.9546336117647058,1.365
-4.168637014540125,25.565241342910888,-5.022449511419706,8.585007866887036,-3.174901021288833,0.9546336117647058,1.2633
-4.2240475752854385,25.576318724042817,-5.022449511419706,8.585007866887036,-3.2187153731616034,0.9546336117647058,1.1617
-4.279893036607323,25.58745828981533,-5.022449511419706,8.585007866887036,-3.262624131102883,0.9546336117647058,1.06
-4.311040747366182,25.593842989987536,-5.022449511419706,8.585007866887036,-3.287278380891286,0.9546336117647058,1.0033
-4.34145866814262,25.601044186868787,-5.022449511419706,8.585007866887036,-3.312726572389184,0.9546336117647058,0.94667
-4.372807899834109,25.607473413860603,-5.022449511419706,8.585007866887036,-3.3374156825688686,0.9546336117647058,0.89
-4.404268282465188,25.61392397576409,-5.022449511419706,8.585007866887036,-3.362126127660166,0.9546336117647058,0.83333
-4.435834468673354,25.62039416739901,-5.022449511419706,8.585007866887036,-3.3868529803401692,0.9546336117647058,0.77667
-4.4675180932449,25.62688545482187,-5.022449511419706,8.585007866887036,-3.411604150950865,0.9546336117647058,0.72
-4.508753151755892,25.63524321057867,-5.022449511419706,8.585007866887036,-3.4435898797827265,0.9546336117647058,0.64667
-4.550186969644079,25.643628519772527,-5.022449511419706,8.585007866887036,-3.4756063841944536,0.9546336117647058,0.57333
-4.591808443371236,25.652038212628593,-5.022449511419706,8.585007866887036,-3.507644050125587,0.9546336117647058,0.5
-4.633623488754654,25.660472470261663,-5.022449511419706,8.585007866887036,-3.539706280833731,0.9546336117647058,0.42667
-4.675638104026351,25.66893151668603,-5.022449511419706,8.585007866887036,-3.571796522475957,0.9546336117647058,0.35333
-4.717840923234631,25.677412285009773,-5.022449511419706,8.585007866887036,-3.6039052638747737,0.9546336117647058,0.28
-4.631617796009486,25.661338241609485,-5.022449511419706,8.585007866887036,-3.5400371764785064,0.9546336117647058,0.42833
-4.546785741110019,25.644756157591182,-5.022449511419706,8.585007866887036,-3.475657826321424,0.9546336117647058,0.57667
-4.463516982431803,25.62751309479332,-5.022449511419706,8.585007866887036,-3.4106207195275884,0.9546336117647058,0.725
-4.37989478575593,25.611524640545667,-5.022449511419706,8.585007866887036,-3.3468382212839605,0.9546336117647058,0.87333
-4.297239846846269,25.595449435430172,-5.022449511419706,8.585007866887036,-3.2829560836013245,0.9546336117647058,1.0217
-4.215615980444698,25.57930253166116,-5.022449511419706,8.585007866887036,-3.219024802264709,0.9546336117647058,1.17
-3.8368586587960163,25.50174584682593,-5.022449511419706,8.585007866887036,-2.9121482151039997,0.9546336117647058,1.8817
-3.4803863433762507,25.423837656717502,-5.022449511419706,8.585007866887036,-2.6049523440980287,0.9546336117647058,2.5933
-3.147470860482438,25.344972745394976,-5.022449511419706,8.585007866887036,-2.296767530449982,0.9546336117647058,3.305
-2.9101850383688657,25.19402174428475,-5.022449511419706,8.585007866887036,-1.9164966270142934,0.9546336117647058,4.0167
-2.6603168108924535,25.0802384468852,-5.022449511419706,8.585007866887036,-1.5734256487171925,0.9546336117647058,4.7283
-2.4226509755060093,24.979865394323745,-5.022449511419706,8.585007866887036,-1.2437326938302404,0.9546336117647058,5.44
-2.2534506155069574,24.895583318390692,-5.022449511419706,8.585007866887036,-0.9741774075035696,0.9546336117647058,6.015
-2.114507047064496,24.79943212282278,-5.022449511419706,8.585007866887036,-0.6927530015420469,0.9546336117647058,6.59
-1.9805323513629915,24.717605599949593,-5.022449511419706,8.585007866887036,-0.4256532682752472,0.9546336117647058,7.165
-1.8659306545634406,24.636754389508386,-5.022449511419706,8.585007866887036,-0.15952884744044016,0.9546336117647058,7.74
-1.7730326282062803,24.555797417801703,-5.022449511419706,8.585007866887036,0.10670133465985598,0.9546336117647058,8.315
-1.6967108134614732,24.48137528641711,-5.022449511419706,8.585007866887036,0.3663966764380403,0.9546336117647058,8.89
-1.65576217769687,24.42477092270286,-5.022449511419706,8.585007866887036,0.5631642514935475,0.9546336117647058,9.325
-1.6274008417905035,24.367873099056325,-5.022449511419706,8.585007866887036,0.7602252864813275,0.9546336117647058,9.76
-1.6370587493548316,24.27411729712213,-5.022449511419706,8.585007866887036,0.9941442997567494,0.9546336117647058,10.195
-1.620617190261368,24.206460893976697,-5.022449511419706,8.585007866887036,1.201963914243426,0.9546336117647058,10.63
-1.581319835438834,24.161660361615024,-5.022449511419706,8.585007866887036,1.3869276579463403,0.9546336117647058,11.065
-1.5473068449381517,24.11157538762971,-5.022449511419706,8.585007866887036,1.5771758432728875,0.9546336117647058,11.5
-1.535441472714879,24.067955466477954,-5.022449511419706,8.585007866887036,1.713271262481954,0.9546336117647058,11.787
-1.517235563608152,24.030869408404854,-5.022449511419706,8.585007866887036,1.8425106043334276,0.9546336117647058,12.073
-1.5016664786768414,23.99095319677489,-5.022449511419706,8.585007866887036,1.9749023140206885,0.9546336117647058,12.36
-1.4958070479346914,23.94132733061004,-5.022449511419706,8.585007866887036,2.1170036782428574,0.9546336117647058,12.647
-1.4934046056938906,23.88843780432629,-5.022449511419706,8.585007866887036,2.26204648830497,0.9546336117647058,12.933
-1.494062528970954,23.832294583859824,-5.022449511419706,8.585007866887036,2.4106652068287424,0.9546336117647058,13.22
-1.4778991041663636,23.80360578232027,-5.022449511419706,8.585007866887036,2.514107721083592,0.9546336117647058,13.452
-1.477305982775118,23.759540005893083,-5.022449511419706,8.585007866887036,2.632604995947124,0.9546336117647058,13.683
-1.4692256009183953,23.72276816075956,-5.022449511419706,8.585007866887036,2.7441305537959524,0.9546336117647058,13.915
-1.4502829827239396,23.696858552692465,-5.022449511419706,8.585007866887036,2.8447938745783614,0.9546336117647058,14.147
-1.482392176626119,23.62009046101471,-5.022449511419706,8.585007866887036,2.9959934646924986,0.9546336117647058,14.378
-1.5334388250787139,23.524191586176197,-5.022449511419706,8.585007866887036,3.1666460522462967,0.9546336117647058,14.61
-1.532997666978732,23.496020117082235,-5.022449511419706,8.585007866887036,3.2425052346241436,0.9546336117647058,14.758
-1.5330268254730697,23.467185002826305,-5.022449511419706,8.585007866887036,3.3193502764429095,0.9546336117647058,14.907
-1.5335219430653497,23.438077258010665,-5.022449511419706,8.585007866887036,3.396145734542452,0.9546336117647058,15.055
-1.5344734727115945,23.408513101131355,-5.022449511419706,8.585007866887036,3.4733976047056316,0.9546336117647058,15.203
-1.5358832863209244,23.37829733172303,-5.022449511419706,8.585007866887036,3.551623301676795,0.9546336117647058,15.352
-1.5377333342016568,23.347834656688853,-5.022449511419706,8.585007866887036,3.6297736899948543,0.9546336117647058,15.5
-1.5394461308646963,23.32640234667873,-5.022449511419706,8.585007866887036,3.6840718564573747,0.9546336117647058,15.602
-1.5415780409869178,23.304744251768987,-5.022449511419706,8.585007866887036,3.7382735935405673,0.9546336117647058,15.703
-1.5449350089200768,23.281667770483658,-5.022449511419706,8.585007866887036,3.7942159312782944,0.9546336117647058,15.805
-1.54658958805314,23.26029367799628,-5.022449511419706,8.585007866887036,3.848455880218076,0.9546336117647058,15.907
-1.5484163423962767,23.23894073885921,-5.022449511419706,8.585007866887036,3.9023524615285896,0.9546336117647058,16.008
-1.550465753354192,23.217171814543327,-5.022449511419706,8.585007866887036,3.956987242296869,0.9546336117647058,16.11
-1.5687916909439141,23.19691259133018,-5.022449511419706,8.585007866887036,3.98046860829946,0.9546336117647058,16.12
