"x1","x2","x3","x4","x5","x6","x7"
-2.277218183858985,24.030602978013263,-6.301686989280916,12.030970159084564,0.6560618453691934,0.9546336117647058,8.39
-1.9178116709364892,24.450785760048845,-6.301686989280916,12.030970159084564,0.16715075763456477,0.9546336117647058,8.1767
-1.8229074621851,24.609619840195435,-6.301686989280916,12.030970159084564,-0.06044384963897431,0.9546336117647058,7.9633
-1.856665990141754,24.642806989629797,-6.301686989280916,12.030970159084564,-0.1623593047723766,0.9546336117647058,7.75
-1.8886011729754755,24.680790254059165,-6.301686989280916,12.030970159084564,-0.26907087490081527,0.9546336117647058,7.5367
-1.9296399708419052,24.712610116458084,-6.301686989280916,12.030970159084564,-0.3696512644266787,0.9546336117647058,7.3233
-1.9749184198405978,24.742999248336016,-6.301686989280916,12.030970159084564,-0.46876870200366816,0.9546336117647058,7.11
-2.0122667004930115,24.76672783189088,-6.301686989280916,12.030970159084564,-0.5462104058587347,0.9546336117647058,6.9433
-2.0512830907777566,24.790423450317196,-6.301686989280916,12.030970159084564,-0.6235869231573494,0.9546336117647058,6.7767
-2.0919889779764396,24.814114553665277,-6.301686989280916,12.030970159084564,-0.7009911468056407,0.9546336117647058,6.61
-2.1343371277164183,24.83778691331362,-6.301686989280916,12.030970159084564,-0.7783766267541761,0.9546336117647058,6.4433
-2.1782774027689027,24.86142634559213,-6.301686989280916,12.030970159084564,-0.8556969579049962,0.9546336117647058,6.2767
-2.223840257823481,24.88506122882977,-6.301686989280916,12.030970159084564,-0.9330449614428373,0.9546336117647058,6.11
-2.2681066422146667,24.907261212604496,-6.301686989280916,12.030970159084564,-1.0057359227282971,0.9546336117647058,5.9533
-2.3137183297012633,24.92943048238238,-6.301686989280916,12.030970159084564,-1.0783639485890484,0.9546336117647058,5.7967
-2.3607171127375612,24.95159735181268,-6.301686989280916,12.030970159084564,-1.1510217955300917,0.9546336117647058,5.64
-2.4090584183008232,24.973747659017096,-6.301686989280916,12.030970159084564,-1.2236630802452564,0.9546336117647058,5.4833
-2.458694797704579,24.995867284384552,-6.301686989280916,12.030970159084564,-1.2962414616955844,0.9546336117647058,5.3267
-2.509674838642316,25.01798447630618,-6.301686989280916,12.030970159084564,-1.3688496311279532,0.9546336117647058,5.17
-2.5434569242382103,25.03232991366792,-6.301686989280916,12.030970159084564,-1.4159642606584455,0.9546336117647058,5.0683
-2.57774794025327,25.04665427787993,-6.301686989280916,12.030970159084564,-1.463025595611335,0.9546336117647058,4.9667
-2.61261166019215,25.060985768067845,-6.301686989280916,12.030970159084564,-1.5101262779679976,0.9546336117647058,4.865
-2.648010946147034,25.07531028203071,-6.301686989280916,12.030970159084564,-1.5572199840996055,0.9546336117647058,4.7633
-2.683906628318053,25.089613744998353,-6.301686989280916,12.030970159084564,-1.6042604178081141,0.9546336117647058,4.6617
-2.720365862584615,25.103924313877403,-6.301686989280916,12.030970159084564,-1.6513401788558855,0.9546336117647058,4.56
-2.7646848425063,25.12103998383231,-6.301686989280916,12.030970159084564,-1.7076693265584544,0.9546336117647058,4.4383
-2.8097125837797994,25.138131612953448,-6.301686989280916,12.030970159084564,-1.763942211999359,0.9546336117647058,4.3167
-2.855517516494265,25.15522731195273,-6.301686989280916,12.030970159084564,-1.820251388746301,0.9546336117647058,4.195
-2.9020574112478448,25.17231302112479,-6.301686989280916,12.030970159084564,-1.8765505756660206,0.9546336117647058,4.0733
-2.9492877458983497,25.189374713592024,-6.301686989280916,12.030970159084564,-1.932793524453039,0.9546336117647058,3.9517
-2.9972809458803304,25.206440446010124,-6.301686989280916,12.030970159084564,-1.9890727346188084,0.9546336117647058,3.83
-2.9643530684749804,25.194760544523152,-6.301686989280916,12.030970159084564,-1.9505523836956746,0.9546336117647058,3.9133
-2.931724850855905,25.18306192748343,-6.301686989280916,12.030970159084564,-1.9119810957918946,0.9546336117647058,3.9967
-2.8994762052529484,25.171372654525094,-6.301686989280916,12.030970159084564,-1.8734513733973865,0.9546336117647058,4.08
-2.8675695017204417,25.159678701344134,-6.301686989280916,12.030970159084564,-1.8349169707802735,0.9546336117647058,4.1633
-2.8359687788419543,25.14796602115521,-6.301686989280916,12.030970159084564,-1.7963316197272898,0.9546336117647058,4.2467
-2.8047515842198605,25.13626268601377,-6.301686989280916,12.030970159084564,-1.7577878351497036,0.9546336117647058,4.33
-2.5518445979087554,25.035855212800357,-6.301686989280916,12.030970159084564,-1.4275449167645262,0.9546336117647058,5.0433
-2.336062194220421,24.924615273058464,-6.301686989280916,12.030970159084564,-1.0864373104229412,0.9546336117647058,5.7567
-2.151475621448005,24.809965828037967,-6.301686989280916,12.030970159084564,-0.7419524202306826,0.9546336117647058,6.47
-1.981242393435909,24.710355503093275,-6.301686989280916,12.030970159084564,-0.4125066501142298,0.9546336117647058,7.1833
-1.8429816078195265,24.610125107821922,-6.301686989280916,12.030970159084564,-0.08240858824322395,0.9546336117647058,7.8967
-1.730460639121606,24.51803591271378,-6.301686989280916,12.030970159084564,0.23951605203666526,0.9546336117647058,8.61
-1.6842475167224151,24.420264537262767,-6.301686989280916,12.030970159084564,0.5311637591291266,0.9546336117647058,9.2117
-1.6954928443502966,24.28947668410329,-6.301686989280916,12.030970159084564,0.8557957225021416,0.9546336117647058,9.8133
-1.6381336185797901,24.23051010342278,-6.301686989280916,12.030970159084564,1.1086386348240966,0.9546336117647058,10.415
-1.5819381308262976,24.170321802414392,-6.301686989280916,12.030970159084564,1.3627999317575896,0.9546336117647058,11.017
-1.5299630537751754,24.106106410569456,-6.301686989280916,12.030970159084564,1.6206661052486917,0.9546336117647058,11.618
-1.5230258230601574,23.99665985077422,-6.301686989280916,12.030970159084564,1.9240856609690247,0.9546336117647058,12.22
-1.5411000655546037,23.892554398891363,-6.301686989280916,12.030970159084564,2.1715764669825535,0.9546336117647058,12.665
-1.5048097503987266,23.84281350422128,-6.301686989280916,12.030970159084564,2.3647027157833063,0.9546336117647058,13.11
-1.5248653404212558,23.736726704184083,-6.301686989280916,12.030970159084564,2.614174869951134,0.9546336117647058,13.555
-1.4909318001182614,23.684629033861498,-6.301686989280916,12.030970159084564,2.8096578944043715,0.9546336117647058,14.0
-1.454856322465513,23.63467330152858,-6.301686989280916,12.030970159084564,3.0029989808679503,0.9546336117647058,14.445
-1.4155539847594396,23.587944429098403,-6.301686989280916,12.030970159084564,3.1931132074287527,0.9546336117647058,14.89
-1.5061051335981002,23.433014868996697,-6.301686989280916,12.030970159084564,3.455340122419199,0.9546336117647058,15.223
-1.5542935181994526,23.320254744644522,-6.301686989280916,12.030970159084564,3.6757198159390674,0.9546336117647058,15.557
-1.5522608244797267,23.257909027128882,-6.301686989280916,12.030970159084564,3.845362888343404,0.9546336117647058,15.89
-1.552460577978775,23.193330862373273,-6.301686989280916,12.030970159084564,4.017238407987692,0.9546336117647058,16.223
-1.5548776269327402,23.126342073585306,-6.301686989280916,12.030970159084564,4.191846765943259,0.9546336117647058,16.557
-1.5594858609415359,23.057355428293967,-6.301686989280916,12.030970159084564,4.3681307661231665,0.9546336117647058,16.89
-1.5653079222867579,22.997788026607413,-6.301686989280916,12.030970159084564,4.517273737356327,0.9546336117647058,17.168
-1.667964199869166,22.841193080091493,-6.301686989280916,12.030970159084564,4.763766467697663,0.9546336117647058,17.447
-1.8295899302876424,22.625822009305473,-6.301686989280916,12.030970159084564,5.068713108030007,0.9546336117647058,17.725
-1.9018523028907195,22.49981429633217,-6.301686989280916,12.030970159084564,5.284296390549372,0.9546336117647058,18.003
-1.955990897035091,22.391737033251108,-6.301686989280916,12.030970159084564,5.482271437454852,0.9546336117647058,18.282
-2.0184362967876375,22.27554629312626,-6.301686989280916,12.030970159084564,5.688037747123439,0.9546336117647058,18.56
-2.0601063445717345,22.194630547129513,-6.301686989280916,12.030970159084564,5.834362991739347,0.9546336117647058,18.763
-2.101274881566668,22.11402298304059,-6.301686989280916,12.030970159084564,5.980702268650703,0.9546336117647058,18.967
-2.2095820306634857,22.19653114567539,-6.301686989280916,12.030970159084564,6.127932900674833,0.9546336117647058,19.17
-2.3322476136052277,22.309339776066317,-6.301686989280916,12.030970159084564,6.276762281150951,0.9546336117647058,19.373
-2.4662055142763384,22.41201606016311,-6.301686989280916,12.030970159084564,6.437012865109823,0.9546336117647058,19.577
-2.6012501786834985,22.51244560902209,-6.301686989280916,12.030970159084564,6.598221327108437,0.9546336117647058,19.78
-2.7325841090400207,22.552787459800214,-6.301686989280916,12.030970159084564,6.74863034138861,0.9546336117647058,19.928
-2.9178409102439744,22.54036641121783,-6.301686989280916,12.030970159084564,6.953091112225447,0.9546336117647058,20.077
-2.9950918798559103,22.63479122272978,-6.301686989280916,12.030970159084564,7.049417165771487,0.9546336117647058,20.225
-3.0168366665537905,22.78472221715497,-6.301686989280916,12.030970159084564,7.090237036404176,0.9546336117647058,20.373
-3.0978721982337047,22.876522438091275,-6.301686989280916,12.030970159084564,7.190476537722041,0.9546336117647058,20.522
-3.1784019880962147,22.967668429349448,-6.301686989280916,12.030970159084564,7.290081411521662,0.9546336117647058,20.67
-3.21364941613417,23.00781914842395,-6.301686989280916,12.030970159084564,7.333706410209011,0.9546336117647058,20.735
-3.2489145649175732,23.04795214675292,-6.301686989280916,12.030970159084564,7.377349129641891,0.9546336117647058,20.8
-3.284209004859508,23.08805585392334,-6.301686989280916,12.030970159084564,7.421021140233325,0.9546336117647058,20.865
-3.3195445867603075,23.128118419134854,-6.301686989280916,12.030970159084564,7.464734292783649,0.9546336117647058,20.93
-3.354933453567014,23.16812769944044,-6.301686989280916,12.030970159084564,7.508500730239904,0.9546336117647058,20.995
-3.390388071271266,23.208071228848457,-6.301686989280916,12.030970159084564,7.552332918593724,0.9546336117647058,21.06
-3.384909100384059,23.20195048479532,-6.301686989280916,12.030970159084564,7.545565090683505,0.9546336117647058,21.05
-3.37947700845383,23.195782861785197,-6.301686989280916,12.030970159084564,7.538844141730264,0.9546336117647058,21.04
-3.3740898343688155,23.189570320929853,-6.301686989280916,12.030970159084564,7.532168110622239,0.9546336117647058,21.03
-3.368745724425483,23.183314715932838,-6.301686989280916,12.030970159084564,7.525535143655896,0.9546336117647058,21.02
-3.3634429217166284,23.177017803701347,-6.301686989280916,12.030970159084564,7.518943483924032,0.9546336117647058,21.01
-3.3581797661208324,23.170681244356793,-6.301686989280916,12.030970159084564,7.512391471305227,0.9546336117647058,21.0
-3.3228900866310216,23.130572776734326,-6.301686989280916,12.030970159084564,7.468724221165866,0.9546336117647058,20.935
-3.287615327225242,23.09044938902779,-6.301686989280916,12.030970159084564,7.42507189111056,0.9546336117647058,20.87
-3.2523434436832916,23.050323125457393,-6.301686989280916,12.030970159084564,7.381422436919106,0.9546336117647058,20.805
-3.2170626151790565,23.010205806849264,-6.301686989280916,12.030970159084564,7.337764037765394,0.9546336117647058,20.74
-3.1817612165363087,22.9701090583796,-6.301686989280916,12.030970159084564,7.294085068473194,0.9546336117647058,20.675
-3.14642782891747,22.930044298884756,-6.301686989280916,12.030970159084564,7.250374110206178,0.9546336117647058,20.61
-3.0574035558711596,22.825353332422623,-6.301686989280916,12.030970159084564,7.1398259248801175,0.9546336117647058,20.443
-3.0475832190147853,22.642618401262798,-6.301686989280916,12.030970159084564,7.108610561447985,0.9546336117647058,20.277
-2.830966214274663,22.665520166492016,-6.301686989280916,12.030970159084564,6.870469644430402,0.9546336117647058,20.11
-2.708716844078414,22.594054297173628,-6.301686989280916,12.030970159084564,6.7266963619602755,0.9546336117647058,19.943
-2.602327177958358,22.50788869526466,-6.301686989280916,12.030970159084564,6.59891166927684,0.9546336117647058,19.777
-2.481666763544002,22.434833870206525,-6.301686989280916,12.030970159084564,6.456727342545792,0.9546336117647058,19.61
-2.3015558333108492,22.270433266723455,-6.301686989280916,12.030970159084564,6.238337358711934,0.9546336117647058,19.313
-2.1250755146529423,22.103562022533247,-6.301686989280916,12.030970159084564,6.023706872641017,0.9546336117647058,19.017
-2.0587018299233124,22.20434818997382,-6.301686989280916,12.030970159084564,5.810790134902638,0.9546336117647058,18.72
-1.9884081305778372,22.332060472392968,-6.301686989280916,12.030970159084564,5.587380211643093,0.9546336117647058,18.423
-1.9132017403248276,22.464492117148364,-6.301686989280916,12.030970159084564,5.359573140321909,0.9546336117647058,18.127
-1.7112245600360776,22.723887880497607,-6.301686989280916,12.030970159084564,5.004479736126897,0.9546336117647058,17.83
-1.588729815108243,22.932027178623066,-6.301686989280916,12.030970159084564,4.65359951242943,0.9546336117647058,17.387
-1.575936032351231,23.030658843075773,-6.301686989280916,12.030970159084564,4.411904708125423,0.9546336117647058,16.943
-1.5725844757586058,23.119654952815818,-6.301686989280916,12.030970159084564,4.180167672812892,0.9546336117647058,16.5
-1.572007277427962,23.20587670427342,-6.301686989280916,12.030970159084564,3.951204995782696,0.9546336117647058,16.057
-1.5742529151257352,23.289468948233033,-6.301686989280916,12.030970159084564,3.724549611971465,0.9546336117647058,15.613
-1.5793441887284034,23.37002222767397,-6.301686989280916,12.030970159084564,3.5012554069578288,0.9546336117647058,15.17
-1.5813067017561302,23.416391855233226,-6.301686989280916,12.030970159084564,3.374332209662284,0.9546336117647058,14.92
-1.5813835801339295,23.464647117394556,-6.301686989280916,12.030970159084564,3.2455233777646546,0.9546336117647058,14.67
