"x1","x2","x3","x4","x5","x6","x7"
-2.4147754424804058,24.075100571843198,-6.886962809418317,11.824803139819059,0.41501354138257474,0.9546336117647058,7.78
-1.978816961277954,24.559071298264204,-6.886962809418317,11.824803139819059,-0.11674156260603552,0.9546336117647058,7.6317
-1.9105170731886179,24.6768358199274,-6.886962809418317,11.824803139819059,-0.2823226832647281,0.9546336117647058,7.4833
-1.9275233871730384,24.710657833626755,-6.886962809418317,11.824803139819059,-0.36392907453169654,0.9546336117647058,7.335
-1.95830983096347,24.73207524498194,-6.886962809418317,11.824803139819059,-0.4331308634544755,0.9546336117647058,7.1867
-1.990773382215265,24.753207543555483,-6.886962809418317,11.824803139819059,-0.502079761023525,0.9546336117647058,7.0383
-2.024566526577659,24.77431075747165,-6.886962809418317,11.824803139819059,-0.5709673525072931,0.9546336117647058,6.89
-2.048512260115502,24.788774182445977,-6.886962809418317,11.824803139819059,-0.6181999696503679,0.9546336117647058,6.7883
-2.073054451873971,24.803216416714527,-6.886962809418317,11.824803139819059,-0.6653791746597755,0.9546336117647058,6.6867
-2.0982358330160467,24.81766589288683,-6.886962809418317,11.824803139819059,-0.71259784300082,0.9546336117647058,6.585
-2.124027111950232,24.832108392758606,-6.886962809418317,11.824803139819059,-0.7598095350413501,0.9546336117647058,6.4833
-2.1503967436610516,24.84652972555161,-6.886962809418317,11.824803139819059,-0.8069678385752046,0.9546336117647058,6.3817
-2.1773914827056418,24.860958280073895,-6.886962809418317,11.824803139819059,-0.8541655852662491,0.9546336117647058,6.28
-2.207725355909092,24.876797531716225,-6.886962809418317,11.824803139819059,-0.9059961718667711,0.9546336117647058,6.1683
-2.238741704424067,24.89261419926318,-6.886962809418317,11.824803139819059,-0.9577719529440443,0.9546336117647058,6.0567
-2.270489807407453,24.908436627547843,-6.886962809418317,11.824803139819059,-1.009585716186903,0.9546336117647058,5.945
-2.302936045777052,24.924250640180144,-6.886962809418317,11.824803139819059,-1.061391063777402,0.9546336117647058,5.8333
-2.336044460558741,24.940042090896657,-6.886962809418317,11.824803139819059,-1.1131416280242297,0.9546336117647058,5.7217
-2.369868559377312,24.95583927977458,-6.886962809418317,11.824803139819059,-1.1649301518603574,0.9546336117647058,5.61
-2.404373299925029,24.971628053017678,-6.886962809418317,11.824803139819059,-1.216710260061658,0.9546336117647058,5.4983
-2.4395213433902434,24.987394286957226,-6.886962809418317,11.824803139819059,-1.2684356075315142,0.9546336117647058,5.3867
-2.4753702748321844,25.00316623648091,-6.886962809418317,11.824803139819059,-1.3201988920134227,0.9546336117647058,5.275
-2.51188362078618,25.018929770386897,-6.886962809418317,11.824803139819059,-1.3719537608776036,0.9546336117647058,5.1633
-2.5490226548533803,25.03467078760149,-6.886962809418317,11.824803139819059,-1.4236538916225128,0.9546336117647058,5.0517
-2.5868489035124282,25.050417497312264,-6.886962809418317,11.824803139819059,-1.4753919362915129,0.9546336117647058,4.94
-2.6183878668612377,25.06333845312561,-6.886962809418317,11.824803139819059,-1.517859941484161,0.9546336117647058,4.8483
-2.650326665438216,25.076239655465532,-6.886962809418317,11.824803139819059,-1.5602759717754648,0.9546336117647058,4.7567
-2.6827324189631554,25.089149273423565,-6.886962809418317,11.824803139819059,-1.602732639112807,0.9546336117647058,4.665
-2.715567926197645,25.102053219636243,-6.886962809418317,11.824803139819059,-1.645183634704753,0.9546336117647058,4.5733
-2.7487941575898263,25.11493743147305,-6.886962809418317,11.824803139819059,-1.6875826744929694,0.9546336117647058,4.4817
-2.782481183534293,25.12783003882364,-6.886962809418317,11.824803139819059,-1.7300223312228433,0.9546336117647058,4.39
-2.792962894717628,25.13180774827353,-6.886962809418317,11.824803139819059,-1.74311870476689,0.9546336117647058,4.3617
-2.803522009969309,25.13579896855549,-6.886962809418317,11.824803139819059,-1.7562608105709065,0.9546336117647058,4.3333
-2.8140840970714374,25.139775594103547,-6.886962809418317,11.824803139819059,-1.769356100213125,0.9546336117647058,4.305
-2.8246861950675424,25.143751679457267,-6.886962809418317,11.824803139819059,-1.7824508496609948,0.9546336117647058,4.2767
-2.835365909399757,25.147741271514217,-6.886962809418317,11.824803139819059,-1.7955913272400053,0.9546336117647058,4.2483
-2.8460479697569463,25.15171626609636,-6.886962809418317,11.824803139819059,-1.8086849859162843,0.9546336117647058,4.22
-2.7294088381741446,25.107441084147794,-6.886962809418317,11.824803139819059,-1.662912306099921,0.9546336117647058,4.535
-2.617799210078192,25.06309896679765,-6.886962809418317,11.824803139819059,-1.5170726908819845,0.9546336117647058,4.85
-2.5113229587298207,25.01868992270875,-6.886962809418317,11.824803139819059,-1.3711661489252522,0.9546336117647058,5.165
-2.4100908462106254,24.974213882549037,-6.886962809418317,11.824803139819059,-1.2251926108977227,0.9546336117647058,5.48
-2.3300417922179095,24.913850210649425,-6.886962809418317,11.824803139819059,-1.0633314411302934,0.9546336117647058,5.795
-2.2509584897752757,24.857942996877973,-6.886962809418317,11.824803139819059,-0.9059267294910422,0.9546336117647058,6.11
-2.0356701812407967,24.72973336274441,-6.886962809418317,11.824803139819059,-0.49739067267496306,0.9546336117647058,6.98
-1.8510713371250307,24.61664151538378,-6.886962809418317,11.824803139819059,-0.1039724026318336,0.9546336117647058,7.85
-1.7845997238771716,24.43554492211383,-6.886962809418317,11.824803139819059,0.35745061332060735,0.9546336117647058,8.72
-1.714250074261749,24.31388971725713,-6.886962809418317,11.824803139819059,0.759432240859805,0.9546336117647058,9.59
-1.6319859944735136,24.227957943077445,-6.886962809418317,11.824803139819059,1.1256904377219672,0.9546336117647058,10.46
-1.6148946947777385,24.07685339950355,-6.886962809418317,11.824803139819059,1.557121403978334,0.9546336117647058,11.33
-1.616223381427389,23.941161361382257,-6.886962809418317,11.824803139819059,1.9167523659666446,0.9546336117647058,12.025
-1.5662300577680086,23.856791335816666,-6.886962809418317,11.824803139819059,2.2250613153992553,0.9546336117647058,12.72
-1.5028051365474246,23.78585290673017,-6.886962809418317,11.824803139819059,2.5199386683527347,0.9546336117647058,13.415
-1.4686228049929715,23.685671887206425,-6.886962809418317,11.824803139819059,2.844058611743421,0.9546336117647058,14.11
-1.4228680334503796,23.59706330819095,-6.886962809418317,11.824803139819059,3.1566061146258564,0.9546336117647058,14.805
-1.3547637363048786,23.53080425458563,-6.886962809418317,11.824803139819059,3.446804092098076,0.9546336117647058,15.5
-1.4585785946751835,23.335738314823896,-6.886962809418317,11.824803139819059,3.79395517152189,0.9546336117647058,15.972
-1.5508350349573967,23.15242412167307,-6.886962809418317,11.824803139819059,4.1290322900557825,0.9546336117647058,16.443
-1.556509986810056,23.055498088364857,-6.886962809418317,11.824803139819059,4.378043463025891,0.9546336117647058,16.915
-1.571690929910818,22.949066063820492,-6.886962809418317,11.824803139819059,4.636560627232005,0.9546336117647058,17.387
-1.5932059242867047,22.83649331649735,-6.886962809418317,11.824803139819059,4.900896299937561,0.9546336117647058,17.858
-1.863846706765929,22.474601452519543,-6.886962809418317,11.824803139819059,5.414873303575428,0.9546336117647058,18.33
-2.076948342587696,22.197121405379768,-6.886962809418317,11.824803139819059,5.7996507055988875,0.9546336117647058,18.663
-2.14652607996652,22.06297192434885,-6.886962809418317,11.824803139819059,6.041419754901041,0.9546336117647058,18.997
-2.3343346412077137,22.2573739742272,-6.886962809418317,11.824803139819059,6.273307223546453,0.9546336117647058,19.33
-2.5277145130792635,22.45026460986911,-6.886962809418317,11.824803139819059,6.5096060342894075,0.9546336117647058,19.663
-2.748850693675859,22.616558908258206,-6.886962809418317,11.824803139819059,6.773790039478007,0.9546336117647058,19.997
-2.9610364555730726,22.790643653890513,-6.886962809418317,11.824803139819059,7.028894740226148,0.9546336117647058,20.33
-3.135568789053483,22.896824421974515,-6.886962809418317,11.824803139819059,7.23461741365564,0.9546336117647058,20.572
-3.277350286056641,23.03459605503633,-6.886962809418317,11.824803139819059,7.407460364910855,0.9546336117647058,20.813
-3.3749022028658313,23.217757239783722,-6.886962809418317,11.824803139819059,7.536202621676784,0.9546336117647058,21.055
-3.5054790038144263,23.367893540391343,-6.886962809418317,11.824803139819059,7.697969762582423,0.9546336117647058,21.297
-3.6357072022717247,23.51721847199591,-6.886962809418317,11.824803139819059,7.85925941529473,0.9546336117647058,21.538
-3.7667257860657735,23.666912989757513,-6.886962809418317,11.824803139819059,8.021468339046317,0.9546336117647058,21.78
-3.8712227755346085,23.78629049863662,-6.886962809418317,11.824803139819059,8.150840269059934,0.9546336117647058,21.973
-3.976560003386753,23.905987740626358,-6.886962809418317,11.824803139819059,8.281181323159265,0.9546336117647058,22.167
-4.081687255289614,24.024734987071255,-6.886962809418317,11.824803139819059,8.41118351560709,0.9546336117647058,22.36
-4.187197294942166,24.143099445766435,-6.886962809418317,11.824803139819059,8.541568495804643,0.9546336117647058,22.553
-4.283604172658813,24.271727037891427,-6.886962809418317,11.824803139819059,8.662979199768674,0.9546336117647058,22.747
-4.564499185862996,24.214706523034764,-6.886962809418317,11.824803139819059,8.96874915351801,0.9546336117647058,22.94
-4.627100821002573,24.25998223683986,-6.886962809418317,11.824803139819059,9.043337158972117,0.9546336117647058,23.033
-4.690498286787431,24.30562209149364,-6.886962809418317,11.824803139819059,9.118849880773825,0.9546336117647058,23.127
-4.753347562069674,24.35065016515601,-6.886962809418317,11.824803139819059,9.193685526370627,0.9546336117647058,23.22
-4.8163200767399275,24.395554999430352,-6.886962809418317,11.824803139819059,9.268644411355453,0.9546336117647058,23.313
-4.880092841646597,24.44081955496229,-6.886962809418317,11.824803139819059,9.344532432279017,0.9546336117647058,23.407
-4.9433071493966425,24.485482596156807,-6.886962809418317,11.824803139819059,9.419733110343662,0.9546336117647058,23.5
-4.950111438430697,24.490278022063023,-6.886962809418317,11.824803139819059,9.42782625640079,0.9546336117647058,23.51
