"x1","x2","x3","x4","x5","x6","x7"
-5.150235342762078,25.018643180641135,-5.056257696166936,6.126177170504143,-2.8388054474541358,0.9546336117647058,0.61
-4.582851485627634,25.648468609490298,-5.056257696166936,6.126177170504143,-3.49816825925418,0.9546336117647058,0.51833
-4.6351138041123585,25.65898215490396,-5.056257696166936,6.126177170504143,-3.5382159654760263,0.9546336117647058,0.42667
-4.687691164525064,25.669527328604264,-5.056257696166936,6.126177170504143,-3.578298522127258,0.9546336117647058,0.335
-4.740577378561271,25.68010218426309,-5.056257696166936,6.126177170504143,-3.6184107607370124,0.9546336117647058,0.24333
-4.779303475834573,25.705167424822175,-5.056257696166936,6.126177170504143,-3.67301016210424,0.9546336117647058,0.15167
-4.78671229289529,25.761892858058086,-5.056257696166936,6.126177170504143,-3.7592729782910905,0.9546336117647058,0.06
-4.846824129007245,25.767422607927553,-5.056257696166936,6.126177170504143,-3.7948759534573666,0.9546336117647058,-0.033333
-4.895143026764135,25.78509378114458,-5.056257696166936,6.126177170504143,-3.8426216408283267,0.9546336117647058,-0.12667
-4.946606605640686,25.79995966393082,-5.056257696166936,6.126177170504143,-3.8875597822685526,0.9546336117647058,-0.22
-4.99717661476132,25.816062157400555,-5.056257696166936,6.126177170504143,-3.9337345343922587,0.9546336117647058,-0.31333
-5.048032398947612,25.832227843778384,-5.056257696166936,6.126177170504143,-3.979975701566852,0.9546336117647058,-0.40667
-5.100028354249445,25.84758670864399,-5.056257696166936,6.126177170504143,-4.025406825086443,0.9546336117647058,-0.5
-5.136749910698499,25.857975145182813,-5.056257696166936,6.126177170504143,-4.05673918975672,0.9546336117647058,-0.565
-5.1734994622825745,25.868499731055415,-5.056257696166936,6.126177170504143,-4.088207703760759,0.9546336117647058,-0.63
-5.210404252860501,25.879032809275714,-5.056257696166936,6.126177170504143,-4.119684710112518,0.9546336117647058,-0.695
-5.247443092056085,25.889595160196478,-5.056257696166936,6.126177170504143,-4.15119098916471,0.9546336117647058,-0.76
-5.284585000570876,25.900217356157714,-5.056257696166936,6.126177170504143,-4.182757113257412,0.9546336117647058,-0.825
-5.321757437051889,25.91097153458114,-5.056257696166936,6.126177170504143,-4.2144552198123195,0.9546336117647058,-0.89
-5.361065419697533,25.925926729544702,-5.056257696166936,6.126177170504143,-4.253038387850961,0.9546336117647058,-0.96333
-5.402850828833339,25.938640016429716,-5.056257696166936,6.126177170504143,-4.289392536382197,0.9546336117647058,-1.0367
-5.444725088680694,25.95141757126448,-5.056257696166936,6.126177170504143,-4.325788397863655,0.9546336117647058,-1.11
-5.486752058666539,25.964246870917403,-5.056257696166936,6.126177170504143,-4.362236004163279,0.9546336117647058,-1.1833
-5.529105499976826,25.97702885288187,-5.056257696166936,6.126177170504143,-4.398668514202349,0.9546336117647058,-1.2567
-5.571135950520079,25.99026219384968,-5.056257696166936,6.126177170504143,-4.4355201618168625,0.9546336117647058,-1.33
-5.59830833076499,25.9984045999233,-5.056257696166936,6.126177170504143,-4.458709974717237,0.9546336117647058,-1.3767
-5.6253949839959825,26.00663902510191,-5.056257696166936,6.126177170504143,-4.481959585294695,0.9546336117647058,-1.4233
-5.6526303321178375,26.01488250039369,-5.056257696166936,6.126177170504143,-4.505250467413235,0.9546336117647058,-1.47
-5.679927371553331,26.02314618159094,-5.056257696166936,6.126177170504143,-4.5285615554372445,0.9546336117647058,-1.5167
-5.707238729160751,26.031400894164236,-5.056257696166936,6.126177170504143,-4.5518314534094,0.9546336117647058,-1.5633
-5.734675061363476,26.039688488024012,-5.056257696166936,6.126177170504143,-4.575166454095913,0.9546336117647058,-1.61
-5.7621788479077125,26.047990111736432,-5.056257696166936,6.126177170504143,-4.59851548463509,0.9546336117647058,-1.6567
-5.789691982827033,26.056286802702065,-5.056257696166936,6.126177170504143,-4.621827360999586,0.9546336117647058,-1.7033
-5.817342645154679,26.064603936605344,-5.056257696166936,6.126177170504143,-4.645191901729624,0.9546336117647058,-1.75
-5.845007792660992,26.0729876625162,-5.056257696166936,6.126177170504143,-4.668623034467238,0.9546336117647058,-1.7967
-5.872906950430363,26.0811408687798,-5.056257696166936,6.126177170504143,-4.691791426129686,0.9546336117647058,-1.8433
-5.899965353791544,26.090292917732064,-5.056257696166936,6.126177170504143,-4.715990881908707,0.9546336117647058,-1.89
-5.894198716880608,26.088298917848718,-5.056257696166936,6.126177170504143,-4.7107747392359,0.9546336117647058,-1.88
-5.888086891320774,26.086653807149755,-5.056257696166936,6.126177170504143,-4.705907485747489,0.9546336117647058,-1.87
-5.882588814439869,26.08439864961297,-5.056257696166936,6.126177170504143,-4.700430185421249,0.9546336117647058,-1.86
-5.874685905017678,26.084552027765547,-5.056257696166936,6.126177170504143,-4.697361420784368,0.9546336117647058,-1.85
-5.876982636373613,26.074509469596414,-5.056257696166936,6.126177170504143,-4.68409671982579,0.9546336117647058,-1.84
-5.8391440958949525,26.10460588902809,-5.056257696166936,6.126177170504143,-4.710970996468002,0.9546336117647058,-1.83
-5.674309992017054,25.845602435356817,-5.056257696166936,6.126177170504143,-4.273138617981999,0.9546336117647058,-1.275
-5.31933488665868,25.788391019850895,-5.056257696166936,6.126177170504143,-4.037098277661318,0.9546336117647058,-0.72
-4.978263890921379,25.7291723842119,-5.056257696166936,6.126177170504143,-3.799050717207626,0.9546336117647058,-0.165
-4.650964952210469,25.668340689464095,-5.056257696166936,6.126177170504143,-3.5593900976450925,0.9546336117647058,0.39
-4.338830713479679,25.604783531771112,-5.056257696166936,6.126177170504143,-3.3170040151373765,0.9546336117647058,0.945
-4.036297150393858,25.544365497594562,-5.056257696166936,6.126177170504143,-3.0777570561461127,0.9546336117647058,1.5
-3.690462588654179,25.47150239360253,-5.056257696166936,6.126177170504143,-2.7900736923811325,0.9546336117647058,2.1667
-3.3644701397124503,25.39831857603228,-5.056257696166936,6.126177170504143,-2.502101836465892,0.9546336117647058,2.8333
-3.0599093225855563,25.323779212788537,-5.056257696166936,6.126177170504143,-2.212742213449187,0.9546336117647058,3.5
-2.829512581230155,25.19596319181584,-5.056257696166936,6.126177170504143,-1.8701059327035565,0.9546336117647058,4.1667
-2.6235883567475433,25.06545150028339,-5.056257696166936,6.126177170504143,-1.5248062028261244,0.9546336117647058,4.8333
-2.4038430867358436,24.971387822338183,-5.056257696166936,6.126177170504143,-1.2159222651079586,0.9546336117647058,5.5
-2.2469929514786955,24.896392152553915,-5.056257696166936,6.126177170504143,-0.9707007917568258,0.9546336117647058,6.0283
