"x1","x2","x3","x4","x5","x6","x7"
-4.870763984099813,24.963600840558183,-5.042528740844592,6.454087835955125,-2.6226559678984382,0.9546336117647058,1.11
-4.308043379791828,25.593525257552344,-5.042528740844592,6.454087835955125,-3.285349577061406,0.9546336117647058,1.0083
-4.3638521929457,25.60530247207574,-5.042528740844592,6.454087835955125,-3.329873428753992,0.9546336117647058,0.90667
-4.4204477138264,25.6167462397813,-5.042528740844592,6.454087835955125,-3.3740767221998933,0.9546336117647058,0.805
-4.477426246070758,25.62823184885325,-5.042528740844592,6.454087835955125,-3.418321857012277,0.9546336117647058,0.70333
-4.534781724113705,25.639756701930658,-5.042528740844592,6.454087835955125,-3.4626030136872705,0.9546336117647058,0.60167
-4.59252508595803,25.651321570041798,-5.042528740844592,6.454087835955125,-3.5069274075387926,0.9546336117647058,0.5
-4.645839389391335,25.66199931956144,-5.042528740844592,6.454087835955125,-3.5476774157124202,0.9546336117647058,0.40667
-4.699470162615825,25.672719475468995,-5.042528740844592,6.454087835955125,-3.588473052416738,0.9546336117647058,0.31333
-4.700778060143466,25.73610622163311,-5.042528740844592,6.454087835955125,-3.6819320572348273,0.9546336117647058,0.22
-4.760819132446935,25.74110902594789,-5.042528740844592,6.454087835955125,-3.717007120203595,0.9546336117647058,0.12667
-4.808598422084817,25.75872642201223,-5.042528740844592,6.454087835955125,-3.76469903042187,0.9546336117647058,0.033333
-4.859196333323345,25.77386898893553,-5.042528740844592,6.454087835955125,-3.8099148226419763,0.9546336117647058,-0.06
-4.893521711869945,25.784347738096766,-5.042528740844592,6.454087835955125,-3.8407994020888294,0.9546336117647058,-0.12333
-4.928049207187261,25.79479004681807,-5.042528740844592,6.454087835955125,-3.8716507632385526,0.9546336117647058,-0.18667
-4.962691401448642,25.805268730737634,-5.042528740844592,6.454087835955125,-3.9025352774437208,0.9546336117647058,-0.25
-4.9974907965451365,25.815747975616738,-5.042528740844592,6.454087835955125,-3.933420352608442,0.9546336117647058,-0.31333
-5.030982212247597,25.827699751999642,-5.042528740844592,6.454087835955125,-3.9657811814197443,0.9546336117647058,-0.37667
-5.066603665059555,25.83767130076167,-5.042528740844592,6.454087835955125,-3.9961585604673875,0.9546336117647058,-0.44
-5.1133759135532895,25.85112910224737,-5.042528740844592,6.454087835955125,-4.036466477817607,0.9546336117647058,-0.52333
