"x1","x2","x3","x4","x5","x6","x7"
-5.11620390960678,25.011990616307852,-5.029689025262529,5.84036899614308,-2.8128200263840712,0.9546336117647058,0.67
-4.549570158958352,25.64197173974285,-5.029689025262529,5.84036899614308,-3.472873408473091,0.9546336117647058,0.57667
-4.60260558895052,25.652645032961548,-5.029689025262529,5.84036899614308,-3.5136221824885725,0.9546336117647058,0.48333
-4.655956171009356,25.66334947066521,-5.029689025262529,5.84036899614308,-3.5543988788462055,0.9546336117647058,0.39
-4.709627158336034,25.67408521980406,-5.029689025262529,5.84036899614308,-3.5952068866390308,0.9546336117647058,0.29667
-4.7636216294647,25.684854788946325,-5.029689025262529,5.84036899614308,-3.6360519365780752,0.9546336117647058,0.20333
-4.760473449781381,25.75310908133012,-5.029689025262529,5.84036899614308,-3.734378487615848,0.9546336117647058,0.11
-4.8142050060080805,25.7578036563822,-5.029689025262529,5.84036899614308,-3.7659241451752887,0.9546336117647058,0.026667
-4.857108395310055,25.77360332648408,-5.029689025262529,5.84036899614308,-3.808575219998806,0.9546336117647058,-0.056667
-4.902851879416472,25.78683748797988,-5.029689025262529,5.84036899614308,-3.8486604640019677,0.9546336117647058,-0.14
-4.94822172522286,25.80071751507815,-5.029689025262529,5.84036899614308,-3.889390606964765,0.9546336117647058,-0.22333
-4.993509637279894,25.81496006660779,-5.029689025262529,5.84036899614308,-3.9304864965017092,0.9546336117647058,-0.30667
-5.038561201244555,25.829704365405636,-5.029689025262529,5.84036899614308,-3.972080911164095,0.9546336117647058,-0.39
-5.08526078706735,25.8430722719023,-5.029689025262529,5.84036899614308,-4.012298933525281,0.9546336117647058,-0.47333
-5.132183309887822,25.856495240519102,-5.029689025262529,5.84036899614308,-4.052575240149396,0.9546336117647058,-0.55667
-5.179329312222018,25.869957368007924,-5.029689025262529,5.84036899614308,-4.092887483502716,0.9546336117647058,-0.64
-5.2266646249687625,25.88349917774181,-5.029689025262529,5.84036899614308,-4.133279409101135,0.9546336117647058,-0.72333
-5.274362821056093,25.89695358856034,-5.029689025262529,5.84036899614308,-4.17358715792697,0.9546336117647058,-0.80667
-5.321690025683659,25.91103894594937,-5.029689025262529,5.84036899614308,-4.214522631180549,0.9546336117647058,-0.89
-5.346922000764342,25.92031828646957,-5.029689025262529,5.84036899614308,-4.238839712099138,0.9546336117647058,-0.93667
-5.37222294431464,25.929604660769197,-5.029689025262529,5.84036899614308,-4.263160604654356,0.9546336117647058,-0.98333
-5.398810107048284,25.93769549672619,-5.029689025262529,5.84036899614308,-4.286289181009732,0.9546336117647058,-1.03
-5.4254591449560925,25.9458299602869,-5.029689025262529,5.84036899614308,-4.309471051397195,0.9546336117647058,-1.0767
-5.452094951166378,25.953985998778286,-5.029689025262529,5.84036899614308,-4.332642275287441,0.9546336117647058,-1.1233
-5.478991309225037,25.96203900546014,-5.029689025262529,5.84036899614308,-4.355742688796058,0.9546336117647058,-1.17
-5.510602570429177,25.9716948429388,-5.029689025262529,5.84036899614308,-4.383120311616712,0.9546336117647058,-1.225
-5.542341449590641,25.98133768245117,-5.029689025262529,5.84036899614308,-4.4104849364710805,0.9546336117647058,-1.28
-5.57416714258796,25.991008095761057,-5.029689025262529,5.84036899614308,-4.437877135122964,0.9546336117647058,-1.335
-5.606099300013451,26.00068620132592,-5.029689025262529,5.84036899614308,-4.465277026029828,0.9546336117647058,-1.39
-5.638088434248241,26.01042125720773,-5.029689025262529,5.84036899614308,-4.492733867253646,0.9546336117647058,-1.445
-5.670339145412382,26.020008434938298,-5.029689025262529,5.84036899614308,-4.520042830326211,0.9546336117647058,-1.5
-5.708387031823951,26.031551603505715,-5.029689025262529,5.84036899614308,-4.552529927025074,0.9546336117647058,-1.565
-5.746601609805775,26.0430861944862,-5.029689025262529,5.84036899614308,-4.585008446137018,0.9546336117647058,-1.63
-5.784955354078919,26.05463936381274,-5.029689025262529,5.84036899614308,-4.617505543595017,0.9546336117647058,-1.695
-5.823375141106663,26.06628386825248,-5.029689025262529,5.84036899614308,-4.650093976166211,0.9546336117647058,-1.76
-5.862217724564737,26.0776625899068,-5.029689025262529,5.84036899614308,-4.682416625951986,0.9546336117647058,-1.825
-5.899924124873113,26.0903341466505,-5.029689025262529,5.84036899614308,-4.716032110827138,0.9546336117647058,-1.89
-5.894188714939529,26.0883089197898,-5.029689025262529,5.84036899614308,-4.710784741176979,0.9546336117647058,-1.88
-5.888173184023741,26.086567514446788,-5.029689025262529,5.84036899614308,-4.705821193044522,0.9546336117647058,-1.87
-5.882209213644293,26.084778250408547,-5.029689025262529,5.84036899614308,-4.7008097862168245,0.9546336117647058,-1.86
-5.876312179672666,26.08292575311056,-5.029689025262529,5.84036899614308,-4.695735146129381,0.9546336117647058,-1.85
-5.870085080324689,26.08140702564534,-5.029689025262529,5.84036899614308,-4.690994275874715,0.9546336117647058,-1.84
-5.8651209192754425,26.078629065647597,-5.029689025262529,5.84036899614308,-4.684994173087512,0.9546336117647058,-1.83
-5.61067281515463,26.027736776969135,-5.029689025262529,5.84036899614308,-4.5057639371050575,0.9546336117647058,-1.4317
-5.493275790153721,25.845685016980134,-5.029689025262529,5.84036899614308,-4.195342008384197,0.9546336117647058,-1.0333
-5.266556441892245,25.77908601057387,-5.029689025262529,5.84036899614308,-4.000405054673935,0.9546336117647058,-0.635
-5.020542136738453,25.737907616274605,-5.029689025262529,5.84036899614308,-3.830879046642358,0.9546336117647058,-0.23667
-4.784937076991874,25.692557915685093,-5.029689025262529,5.84036899614308,-3.6571785101777,0.9546336117647058,0.16167
-4.556428782347668,25.646465169010778,-5.029689025262529,5.84036899614308,-3.482738149771052,0.9546336117647058,0.56
-4.2091814707196455,25.579177264318364,-5.029689025262529,5.84036899614308,-3.21567739213246,0.9546336117647058,1.18
-3.878326825743408,25.511563183219405,-5.029689025262529,5.84036899614308,-2.948290458087319,0.9546336117647058,1.8
-3.564320500171452,25.443635235810156,-5.029689025262529,5.84036899614308,-2.680589657731921,0.9546336117647058,2.42
-3.267834787788157,25.375232545740754,-5.029689025262529,5.84036899614308,-2.4124141147163307,0.9546336117647058,3.04
-2.9902687512240202,25.305518097972925,-5.029689025262529,5.84036899614308,-2.1429268140022977,0.9546336117647058,3.66
