"x1","x2","x3","x4","x5","x6","x7"
-2.8188802475776713,24.219469515201865,-6.05534107001991,10.669439183473285,-0.21267682039421976,0.9546336117647058,6.28
-2.2660225126977136,24.818500374927602,-6.05534107001991,10.669439183473285,-0.8476990150781494,0.9546336117647058,6.1683
-2.238741739223463,24.892614164463783,-6.05534107001991,10.669439183473285,-0.9577719181446482,0.9546336117647058,6.0567
-2.2704898101281685,24.90843662482713,-6.05534107001991,10.669439183473285,-1.0095857134661876,0.9546336117647058,5.945
-2.30293604870689,24.924250637250303,-6.05534107001991,10.669439183473285,-1.0613910608475638,0.9546336117647058,5.8333
-2.3360444637024838,24.940042087752914,-6.05534107001991,10.669439183473285,-1.113141624880487,0.9546336117647058,5.7217
-2.369868562639558,24.955839276512332,-6.05534107001991,10.669439183473285,-1.1649301485981112,0.9546336117647058,5.61
-2.4069642319990967,24.972800916921692,-6.05534107001991,10.669439183473285,-1.220557502480911,0.9546336117647058,5.49
-2.4448385877131456,24.989752844667546,-6.05534107001991,10.669439183473285,-1.2761751437002173,0.9546336117647058,5.37
-2.4834849421692082,25.006695059659275,-6.05534107001991,10.669439183473285,-1.3317830721654238,0.9546336117647058,5.25
-2.5228967780279543,25.02362756190385,-6.05534107001991,10.669439183473285,-1.3873812878834368,0.9546336117647058,5.13
-2.5630677436909446,25.040550351408264,-6.05534107001991,10.669439183473285,-1.4429697908613044,0.9546336117647058,5.01
-2.6039916447024187,25.057463427933993,-6.05534107001991,10.669439183473285,-1.4985485808605126,0.9546336117647058,4.89
-2.6363263861978683,25.070606633857754,-6.05534107001991,10.669439183473285,-1.5417543790098782,0.9546336117647058,4.7967
-2.6691452234896826,25.083758045713164,-6.05534107001991,10.669439183473285,-1.585000604518798,0.9546336117647058,4.7033
-2.7023751497796926,25.096889502286942,-6.05534107001991,10.669439183473285,-1.6281946533181761,0.9546336117647058,4.61
-2.7360483846582975,25.11001508746673,-6.05534107001991,10.669439183473285,-1.6713828307235554,0.9546336117647058,4.5167
-2.7701990972322497,25.123148859961514,-6.05534107001991,10.669439183473285,-1.714611416871841,0.9546336117647058,4.4233
-2.804751574087995,25.136262696145636,-6.05534107001991,10.669439183473285,-1.7577878452815692,0.9546336117647058,4.33
-2.8429109406020414,25.150550510992165,-6.05534107001991,10.669439183473285,-1.80484485229685,0.9546336117647058,4.2283
-2.8815463156040853,25.164817311023427,-6.05534107001991,10.669439183473285,-1.851848623068964,0.9546336117647058,4.1267
-2.920730589167367,25.179091180413103,-6.05534107001991,10.669439183473285,-1.8988916846273896,0.9546336117647058,4.025
-2.9604228787114226,25.19335807361241,-6.05534107001991,10.669439183473285,-1.9459277699954716,0.9546336117647058,3.9233
-3.000580360701594,25.20760397250419,-6.05534107001991,10.669439183473285,-1.992910639628117,0.9546336117647058,3.8217
-3.041279091811914,25.221856920013888,-6.05534107001991,10.669439183473285,-2.0399327793065574,0.9546336117647058,3.72
-3.0749863309781036,25.233525966366628,-6.05534107001991,10.669439183473285,-2.0784422750954237,0.9546336117647058,3.6367
-3.109067833820901,25.245204332355975,-6.05534107001991,10.669439183473285,-2.116993311948833,0.9546336117647058,3.5533
-3.143440300117472,25.25686401249375,-6.05534107001991,10.669439183473285,-2.155493441522756,0.9546336117647058,3.47
-3.178142849311378,25.268519012425564,-6.05534107001991,10.669439183473285,-2.193988890890731,0.9546336117647058,3.3867
-3.213216208141249,25.280183315315888,-6.05534107001991,10.669439183473285,-2.232525864645101,0.9546336117647058,3.3033
-3.2485747639485085,25.29182894855279,-6.05534107001991,10.669439183473285,-2.271011947318181,0.9546336117647058,3.22
-3.259977149985458,25.295560712918025,-6.05534107001991,10.669439183473285,-2.2833468329312643,0.9546336117647058,3.1933
-3.2713700439032465,25.29927802185743,-6.05534107001991,10.669439183473285,-2.2956350416906153,0.9546336117647058,3.1667
-3.282839057910775,25.303008825703607,-6.05534107001991,10.669439183473285,-2.307968966784623,0.9546336117647058,3.14
-3.2943413761472646,25.30673914871403,-6.05534107001991,10.669439183473285,-2.3203024110428885,0.9546336117647058,3.1133
-3.3058336844864176,25.310455022343284,-6.05534107001991,10.669439183473285,-2.332589184492088,0.9546336117647058,3.0867
-3.3174023461107653,25.314184383260226,-6.05534107001991,10.669439183473285,-2.3449216666568935,0.9546336117647058,3.06
-3.2499822362702377,25.29229020466118,-6.05534107001991,10.669439183473285,-2.2725365105470954,0.9546336117647058,3.2167
-3.1837559693485895,25.270393449507296,-6.05534107001991,10.669439183473285,-2.200180999310331,0.9546336117647058,3.3733
-3.1186488807165498,25.2484661550491,-6.05534107001991,10.669439183473285,-2.127762727341387,0.9546336117647058,3.53
-3.054713817119727,25.22652229858261,-6.05534107001991,10.669439183473285,-2.0553278933641437,0.9546336117647058,3.6867
-2.9920009104161522,25.204575899675945,-6.05534107001991,10.669439183473285,-1.9829227383746366,0.9546336117647058,3.8433
-2.930440822533196,25.182598923338965,-6.05534107001991,10.669439183473285,-1.9104547845269144,0.9546336117647058,4.0
-2.6174048178343674,25.062665363477976,-6.05534107001991,10.669439183473285,-1.516091323288109,0.9546336117647058,4.8517
-2.367681156077973,24.916532874691782,-6.05534107001991,10.669439183473285,-1.095561154551949,0.9546336117647058,5.7033
-2.131295602878959,24.79641204023963,-6.05534107001991,10.669439183473285,-0.7010104187219863,0.9546336117647058,6.555
-1.9400221398251212,24.67341160102415,-6.05534107001991,10.669439183473285,-0.3035800781287019,0.9546336117647058,7.4067
-1.781171056522984,24.56380255822826,-6.05534107001991,10.669439183473285,0.0804266446170867,0.9546336117647058,8.2583
-1.7241944174729302,24.402709143531133,-6.05534107001991,10.669439183473285,0.5159499606920169,0.9546336117647058,9.11
-1.696792999159225,24.293319069068442,-6.05534107001991,10.669439183473285,0.8433824377170431,0.9546336117647058,9.7867
-1.6326328912251797,24.226731060690827,-6.05534107001991,10.669439183473285,1.1278839629454196,0.9546336117647058,10.463
-1.5749953755552233,24.153485179306976,-6.05534107001991,10.669439183473285,1.4192689111752816,0.9546336117647058,11.14
-1.5733110495227762,24.02428603304264,-6.05534107001991,10.669439183473285,1.766607124285629,0.9546336117647058,11.817
-1.5438718093789394,23.923035167535794,-6.05534107001991,10.669439183473285,2.08567484235952,0.9546336117647058,12.493
-1.528569559749615,23.807453981168443,-6.05534107001991,10.669439183473285,2.419395095572863,0.9546336117647058,13.17
-1.4977737123107622,23.74351883328417,-6.05534107001991,10.669439183473285,2.6412152401402977,0.9546336117647058,13.66
-1.4812606065296234,23.665300943201625,-6.05534107001991,10.669439183473285,2.8773181269060366,0.9546336117647058,14.15
-1.43941616848019,23.612414385911652,-6.05534107001991,10.669439183473285,3.0880896808791896,0.9546336117647058,14.64
-1.394252725899286,23.562846832999284,-6.05534107001991,10.669439183473285,3.29554223047471,0.9546336117647058,15.13
-1.5036116953956067,23.35875686802747,-6.05534107001991,10.669439183473285,3.6575171921296583,0.9546336117647058,15.62
-1.5506580682225417,23.216979499674977,-6.05534107001991,10.669439183473285,3.957179557165219,0.9546336117647058,16.11
-1.552434580664427,23.15082457596604,-6.05534107001991,10.669439183473285,4.130631835762813,0.9546336117647058,16.443
-1.5564095891617167,23.082277827627138,-6.05534107001991,10.669439183473285,4.306798153269273,0.9546336117647058,16.777
-1.5625512628413185,23.011757742669964,-6.05534107001991,10.669439183473285,4.48461559311499,0.9546336117647058,17.11
-1.5860527193785305,22.92387787483201,-6.05534107001991,10.669439183473285,4.679792815841372,0.9546336117647058,17.443
-1.7475662668525755,22.697792587492845,-6.05534107001991,10.669439183473285,5.013497672347685,0.9546336117647058,17.777
-1.9213945495467888,22.459585893488924,-6.05534107001991,10.669439183473285,5.3590017212393635,0.9546336117647058,18.11
-1.9694231961281465,22.36322510628176,-6.05534107001991,10.669439183473285,5.535916078181339,0.9546336117647058,18.36
