"x1","x2","x3","x4","x5","x6","x7"
-5.540135200762617,25.09293012149626,-5.10153815384534,5.276036397498688,-3.1289759552027046,0.9546336117647058,-0.06
-4.980889959954549,25.724181002459,-5.10153815384534,5.276036397498688,-3.7929863619058395,0.9546336117647058,-0.16167
-5.040991177593459,25.73648632320794,-5.10153815384534,5.276036397498688,-3.838047986252369,0.9546336117647058,-0.26333
-5.0538357826632,25.79646174521135,-5.10153815384534,5.276036397498688,-3.9307829339961655,0.9546336117647058,-0.365
-5.0748198012522705,25.848702505435796,-5.10153815384534,5.276036397498688,-4.015783219960986,0.9546336117647058,-0.46667
-5.140630828027811,25.856512132593725,-5.10153815384534,5.276036397498688,-4.056349150716513,0.9546336117647058,-0.56833
-5.1956348318975945,25.875537545791367,-5.10153815384534,5.276036397498688,-4.108134089654532,0.9546336117647058,-0.67
-5.227519404213971,25.88386716831797,-5.10153815384534,5.276036397498688,-4.134185497523128,0.9546336117647058,-0.725
-5.25875574320291,25.892961823567845,-5.10153815384534,5.276036397498688,-4.161001938115003,0.9546336117647058,-0.78
-5.290252882035811,25.90191223253243,-5.10153815384534,5.276036397498688,-4.187674132421582,0.9546336117647058,-0.835
-5.321098917471273,25.911630054161755,-5.10153815384534,5.276036397498688,-4.215113739392935,0.9546336117647058,-0.89
-5.350431732724634,25.92297716247885,-5.10153815384534,5.276036397498688,-4.244182633052033,0.9546336117647058,-0.945
-5.382209900220747,25.931994743810993,-5.10153815384534,5.276036397498688,-4.270921999726159,0.9546336117647058,-1.0
-5.435314132515738,25.948359154621063,-5.10153815384534,5.276036397498688,-4.317349002761856,0.9546336117647058,-1.0933
-5.48889242080768,25.964655954010592,-5.10153815384534,5.276036397498688,-4.363740615804897,0.9546336117647058,-1.1867
-5.54266570744964,25.98101342459217,-5.10153815384534,5.276036397498688,-4.4101606786120815,0.9546336117647058,-1.28
-5.596698154395133,25.997440903029833,-5.10153815384534,5.276036397498688,-4.456650749275363,0.9546336117647058,-1.3733
-5.651174446855765,26.013828626017055,-5.10153815384534,5.276036397498688,-4.503133285916083,0.9546336117647058,-1.4667
-5.7053691211555115,26.03074919939874,-5.10153815384534,5.276036397498688,-4.550116451523378,0.9546336117647058,-1.56
