"x1","x2","x3","x4","x5","x6","x7"
-5.97783673485195,25.173880831918805,-5.154301733166099,4.9499195320430625,-3.441920946465963,0.9546336117647058,-0.78
-5.400438257917951,25.799093459420334,-5.154301733166099,4.9499195320430625,-4.088077502098935,0.9546336117647058,-0.845
-5.372337128421705,25.875171126229137,-5.154301733166099,4.9499195320430625,-4.185099097039231,0.9546336117647058,-0.91
-5.358334191734459,25.937312586945055,-5.154301733166099,4.9499195320430625,-4.268184485886573,0.9546336117647058,-0.975
-5.406848006043083,25.93709888629396,-5.154301733166099,4.9499195320430625,-4.288914713366966,0.9546336117647058,-1.04
-5.441259367968998,25.951148833473404,-5.154301733166099,4.9499195320430625,-4.323908588677858,0.9546336117647058,-1.105
-5.479264416533535,25.961765898151647,-5.154301733166099,4.9499195320430625,-4.35546958148756,0.9546336117647058,-1.17
-5.521277599416448,25.974775927878795,-5.154301733166099,4.9499195320430625,-4.392097917861407,0.9546336117647058,-1.2433
-5.563729941251709,25.987625726932347,-5.154301733166099,4.9499195320430625,-4.428598244989547,0.9546336117647058,-1.3167
-5.606246210577446,26.000539290761925,-5.154301733166099,4.9499195320430625,-4.465130115465833,0.9546336117647058,-1.39
-5.648947167509716,26.01347052017398,-5.154301733166099,4.9499195320430625,-4.5016796515245865,0.9546336117647058,-1.4633
-5.691863579787551,26.026464417156475,-5.154301733166099,4.9499195320430625,-4.538324076581683,0.9546336117647058,-1.5367
-5.7349213932388325,26.039442156148656,-5.154301733166099,4.9499195320430625,-4.574920122220557,0.9546336117647058,-1.61
-5.779122901894908,26.052783576607055,-5.154301733166099,4.9499195320430625,-4.612427613599882,0.9546336117647058,-1.685
-5.82350513538975,26.06615387396939,-5.154301733166099,4.9499195320430625,-4.649963981883124,0.9546336117647058,-1.76
-5.868067227740059,26.079553354403796,-5.154301733166099,4.9499195320430625,-4.687529533238435,0.9546336117647058,-1.835
-5.9127768679284305,26.093013773574807,-5.154301733166099,4.9499195320430625,-4.725156023330353,0.9546336117647058,-1.91
-5.957777855204154,26.106390781282695,-5.154301733166099,4.9499195320430625,-4.762699101959153,0.9546336117647058,-1.985
-6.002441660153565,26.12031236033638,-5.154301733166099,4.9499195320430625,-4.800786751933753,0.9546336117647058,-2.06
-6.02966556471361,26.128339007127327,-5.154301733166099,4.9499195320430625,-4.823313041277246,0.9546336117647058,-2.105
-6.05683575389954,26.136493717617427,-5.154301733166099,4.9499195320430625,-4.845967394319887,0.9546336117647058,-2.15
-6.084094650829808,26.144633952825643,-5.154301733166099,4.9499195320430625,-4.868607272080645,0.9546336117647058,-2.195
-6.111226637991902,26.15297521494199,-5.154301733166099,4.9499195320430625,-4.891448176749534,0.9546336117647058,-2.24
-6.137832584689802,26.161916519875955,-5.154301733166099,4.9499195320430625,-4.914889124236051,0.9546336117647058,-2.285
-6.165530489706291,26.169839754590047,-5.154301733166099,4.9499195320430625,-4.937312001502687,0.9546336117647058,-2.33
-6.194301417104173,26.178113660478125,-5.154301733166099,4.9499195320430625,-4.960633314217523,0.9546336117647058,-2.3767
-6.223079431345864,26.186380227085,-5.154301733166099,4.9499195320430625,-4.983915066223258,0.9546336117647058,-2.4233
-6.251982684772266,26.194680166001252,-5.154301733166099,4.9499195320430625,-5.007262411966255,0.9546336117647058,-2.47
