"x1","x2","x3","x4","x5","x6","x7"
-1.7475212397468844,22.815188052022393,-11.828693569408065,15.932136931637277,4.700518140499228,0.9546336117647058,17.17
-1.6014673016660765,23.013054044820343,-11.828693569408065,15.932136931637277,4.416298720944121,0.9546336117647058,16.902
-1.5686742590749274,23.097852470700794,-11.828693569408065,15.932136931637277,4.244824654027577,0.9546336117647058,16.633
-1.5678803008231146,23.150458483672953,-11.828693569408065,15.932136931637277,4.105865214298209,0.9546336117647058,16.365
-1.5679438921896933,23.202206947018247,-11.828693569408065,15.932136931637277,3.9677633241956665,0.9546336117647058,16.097
-1.568897599607074,23.25325862286401,-11.828693569408065,15.932136931637277,3.8300360073136854,0.9546336117647058,15.828
-1.568599692722282,23.305368584434987,-11.828693569408065,15.932136931637277,3.6915726189854166,0.9546336117647058,15.56
-1.5690904470979095,23.342576899634707,-11.828693569408065,15.932136931637277,3.5915325193913987,0.9546336117647058,15.365
-1.5708580369162908,23.37850837948608,-11.828693569408065,15.932136931637277,3.492769255145716,0.9546336117647058,15.17
-1.5706753594185094,23.416390126643517,-11.828693569408065,15.932136931637277,3.392055723593977,0.9546336117647058,14.975
-1.5581562110776543,23.466608344616766,-11.828693569408065,15.932136931637277,3.279005721226406,0.9546336117647058,14.78
-1.5425021352393684,23.519961490067843,-11.828693569408065,15.932136931637277,3.162820791381017,0.9546336117647058,14.585
-1.543183438240234,23.556979256658067,-11.828693569408065,15.932136931637277,3.0629712403964713,0.9546336117647058,14.39
-1.544209814712023,23.590172035629386,-11.828693569408065,15.932136931637277,2.972746534051838,0.9546336117647058,14.213
-1.5456825101773066,23.622725167023006,-11.828693569408065,15.932136931637277,2.88348368956384,0.9546336117647058,14.037
-1.5476324916539974,23.65499434086909,-11.828693569408065,15.932136931637277,2.7941825883444293,0.9546336117647058,13.86
-1.494039751793279,23.74280623687492,-11.828693569408065,15.932136931637277,2.649338764965285,0.9546336117647058,13.683
-1.482819733236266,23.788052082343565,-11.828693569408065,15.932136931637277,2.5473832064022988,0.9546336117647058,13.507
-1.495315831499889,23.809775139532235,-11.828693569408065,15.932136931637277,2.4686282218403175,0.9546336117647058,13.33
-1.4863335535937614,23.843503473348672,-11.828693569408065,15.932136931637277,2.393656460318884,0.9546336117647058,13.202
-1.49019029535628,23.864586116044965,-11.828693569408065,15.932136931637277,2.331008175638644,0.9546336117647058,13.073
-1.4976079718656412,23.881914495416638,-11.828693569408065,15.932136931637277,2.272436368561965,0.9546336117647058,12.945
-1.5049925713432941,23.89927595180023,-11.828693569408065,15.932136931637277,2.2138314844733706,0.9546336117647058,12.817
-1.512415061412677,23.916792846128356,-11.828693569408065,15.932136931637277,2.1547489481613007,0.9546336117647058,12.688
-1.5197672869498533,23.934186676395548,-11.828693569408065,15.932136931637277,2.0961116901890966,0.9546336117647058,12.56
-1.5283319781458429,23.95423461217085,-11.828693569408065,15.932136931637277,2.0283760411298957,0.9546336117647058,12.412
-1.536977101238998,23.97439544453087,-11.828693569408065,15.932136931637277,1.9602052812070174,0.9546336117647058,12.263
-1.545589017723625,23.99439615482577,-11.828693569408065,15.932136931637277,1.8925168576282203,0.9546336117647058,12.115
-1.5542380582411104,24.01435974091646,-11.828693569408065,15.932136931637277,1.824865558253614,0.9546336117647058,11.967
-1.5629958873952667,24.034407866615535,-11.828693569408065,15.932136931637277,1.7568075049916732,0.9546336117647058,11.818
-1.5717415971189588,24.054274782676597,-11.828693569408065,15.932136931637277,1.6892528756467045,0.9546336117647058,11.67
-1.572076944008815,24.057419349682686,-11.828693569408065,15.932136931637277,1.6803084516196027,0.9546336117647058,11.652
-1.5725432889897033,24.06062624713227,-11.828693569408065,15.932136931637277,1.6709794828700655,0.9546336117647058,11.633
-1.5730037736860722,24.063645676301768,-11.828693569408065,15.932136931637277,1.6621601966795483,0.9546336117647058,11.615
-1.5736787076232084,24.066450656214048,-11.828693569408065,15.932136931637277,1.6535553597462482,0.9546336117647058,11.597
-1.6724552497334801,23.97134735648105,-11.828693569408065,15.932136931637277,1.7425365881792856,0.9546336117647058,11.578
-1.7492244604577074,23.898058059568054,-11.828693569408065,15.932136931637277,1.810026028071266,0.9546336117647058,11.56
-1.6523883916905973,23.830178198626097,-11.828693569408065,15.932136931637277,2.15243245467465,0.9546336117647058,12.412
-1.5730811113369194,23.74496287333724,-11.828693569408065,15.932136931637277,2.5118521313459725,0.9546336117647058,13.263
-1.4950694227560424,23.6582586266349,-11.828693569408065,15.932136931637277,2.8730829437096665,0.9546336117647058,14.115
-1.4068467660975328,23.581765348463044,-11.828693569408065,15.932136931637277,3.22410278754289,0.9546336117647058,14.967
-1.4359371199224702,23.38815238817152,-11.828693569408065,15.932136931637277,3.6919200992167234,0.9546336117647058,15.818
-1.6213911663076224,23.037982406659136,-11.828693569408065,15.932136931637277,4.3166166463901865,0.9546336117647058,16.67
